Player 1,Player 2,Similarity
"Rômulo (31, Police Tero, Thai League 1 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",45.24749369775666
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",29.6566734544632
"Rômulo (31, Police Tero, Thai League 1 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",49.41897057035698
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Taylor (33, Port Vale, League One 22-23)",58.75118270300216
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",39.96320241373428
"Rômulo (31, Police Tero, Thai League 1 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",39.36403264182496
"Rômulo (31, Police Tero, Thai League 1 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",57.550430893543925
"Rômulo (31, Police Tero, Thai League 1 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",52.79783678853771
"Rômulo (31, Police Tero, Thai League 1 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",42.21051842377462
"Rômulo (31, Police Tero, Thai League 1 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",45.881034103608926
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",34.88085092470275
"Rômulo (31, Police Tero, Thai League 1 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",27.82804166939373
"Rômulo (31, Police Tero, Thai League 1 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",31.24029240693298
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",52.21022193322906
"Rômulo (31, Police Tero, Thai League 1 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",71.37812825319216
"Rômulo (31, Police Tero, Thai League 1 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",73.46833178475973
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",39.47445243535432
"Rômulo (31, Police Tero, Thai League 1 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",68.27904834559926
"Rômulo (31, Police Tero, Thai League 1 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",26.26360073312777
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",18.51965713449515
"Rômulo (31, Police Tero, Thai League 1 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",44.74237749276321
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",22.36870565919256
"Rômulo (31, Police Tero, Thai League 1 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",54.80286671264428
"Rômulo (31, Police Tero, Thai League 1 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",19.551002458838656
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",47.89988029827538
"Rômulo (31, Police Tero, Thai League 1 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",42.54511564413998
"Rômulo (31, Police Tero, Thai League 1 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",51.51748361055732
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",42.78781026603096
"Rômulo (31, Police Tero, Thai League 1 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",51.24721269543695
"Rômulo (31, Police Tero, Thai League 1 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",45.439706710048085
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",36.34927572359004
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",45.53566006379759
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",26.954108187914507
"Rômulo (31, Police Tero, Thai League 1 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",44.065276094537
"Rômulo (31, Police Tero, Thai League 1 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",27.779580914691604
"Rômulo (31, Police Tero, Thai League 1 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",49.203938371502986
"Rômulo (31, Police Tero, Thai League 1 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",32.07269454756105
"Rômulo (31, Police Tero, Thai League 1 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",37.1994248554571
"Rômulo (31, Police Tero, Thai League 1 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",53.27958548530337
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Carroll (34, Reading, Championship 22-23)",40.57740404544624
"Rômulo (31, Police Tero, Thai League 1 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",32.21540526649605
"Rômulo (31, Police Tero, Thai League 1 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",20.97936442927458
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",38.89738162549806
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",18.10636588324883
"Rômulo (31, Police Tero, Thai League 1 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",43.97009800663148
"Rômulo (31, Police Tero, Thai League 1 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",14.83866121179617
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",39.04985072704522
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",41.25784774939479
"Rômulo (31, Police Tero, Thai League 1 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",16.983471267055368
"Rômulo (31, Police Tero, Thai League 1 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",47.0895787274634
"Rômulo (31, Police Tero, Thai League 1 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",66.31632582495168
"Rômulo (31, Police Tero, Thai League 1 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",30.452203607052912
"Rômulo (31, Police Tero, Thai League 1 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",43.79032430543258
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",56.76864762918653
"Rômulo (31, Police Tero, Thai League 1 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",34.22197705622411
"Rômulo (31, Police Tero, Thai League 1 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",52.639761432494126
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",35.30086169301003
"Rômulo (31, Police Tero, Thai League 1 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",68.49326490310524
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",32.3588815393311
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Diaw (31, Modena, Serie B 22-23)",41.62997774241431
"Rômulo (31, Police Tero, Thai League 1 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",42.50061126953484
"Rômulo (31, Police Tero, Thai League 1 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",40.03998946121117
"Rômulo (31, Police Tero, Thai League 1 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",48.85036816633093
"Rômulo (31, Police Tero, Thai League 1 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",34.27841267948579
"Rômulo (31, Police Tero, Thai League 1 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",28.50143877589832
"Rômulo (31, Police Tero, Thai League 1 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",29.2049535807766
"Rômulo (31, Police Tero, Thai League 1 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",44.94916275777261
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",49.35252785127238
"Rômulo (31, Police Tero, Thai League 1 22-23)","P. Horváth (31, Siófok, NB II 22-23)",32.85586892097342
"Rômulo (31, Police Tero, Thai League 1 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",37.00716123019491
"Rômulo (31, Police Tero, Thai League 1 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",43.61412126573391
"Rômulo (31, Police Tero, Thai League 1 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",56.80524368240606
"Rômulo (31, Police Tero, Thai League 1 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",46.095266576079766
"Rômulo (31, Police Tero, Thai League 1 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",54.16749659067989
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",46.80648833667294
"Rômulo (31, Police Tero, Thai League 1 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",56.007984496377325
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",44.37351766522647
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",23.454656928473216
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",26.455901103083782
"Rômulo (31, Police Tero, Thai League 1 22-23)","I. Success (27, Udinese, Serie A 22-23)",67.1094510187768
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",32.32283806192074
"Rômulo (31, Police Tero, Thai League 1 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",40.249805254486354
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",34.43992197825558
"Rômulo (31, Police Tero, Thai League 1 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",42.19504978634354
"Rômulo (31, Police Tero, Thai League 1 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",45.254246992578736
"Rômulo (31, Police Tero, Thai League 1 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",52.09667256260448
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",38.13374482234516
"Rômulo (31, Police Tero, Thai League 1 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",23.27060558963564
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",56.01135012001806
"Rômulo (31, Police Tero, Thai League 1 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",46.66800041443208
"Rômulo (31, Police Tero, Thai League 1 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",40.906583007085175
"Rômulo (31, Police Tero, Thai League 1 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",46.73721202801038
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",32.492813153825566
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",34.72852522154183
"Rômulo (31, Police Tero, Thai League 1 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",60.15497585489338
"Rômulo (31, Police Tero, Thai League 1 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",38.48548431889768
"Rômulo (31, Police Tero, Thai League 1 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",38.74297903674734
"Rômulo (31, Police Tero, Thai League 1 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",52.08322591240242
"Rômulo (31, Police Tero, Thai League 1 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",47.57078449685597
"Rômulo (31, Police Tero, Thai League 1 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",32.72070710146331
"Rômulo (31, Police Tero, Thai League 1 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",24.416654424620337
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",36.98204603508429
"Rômulo (31, Police Tero, Thai League 1 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",71.27896551559114
"Rômulo (31, Police Tero, Thai League 1 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",42.34022318980956
"Rômulo (31, Police Tero, Thai League 1 22-23)","J. Wilson (27, Port Vale, League One 22-23)",60.52853018220098
"Rômulo (31, Police Tero, Thai League 1 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",46.202142453517205
"Rômulo (31, Police Tero, Thai League 1 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",36.90948445373138
"Rômulo (31, Police Tero, Thai League 1 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",39.66871519364838
"Rômulo (31, Police Tero, Thai League 1 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",33.7586169235699
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",48.93761237240192
"Rômulo (31, Police Tero, Thai League 1 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",16.03178238559649
"Rômulo (31, Police Tero, Thai League 1 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",48.15545193098046
"Rômulo (31, Police Tero, Thai League 1 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",54.1881923019686
"Rômulo (31, Police Tero, Thai League 1 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",16.37586828410427
