Player 1,Player 2,Similarity
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.49365197696557
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",51.88773076946597
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",64.42852714575287
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",59.487691842454495
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",59.78223832580704
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",55.06523044314402
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",51.76742231091042
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",70.84755415027212
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",82.36424000305176
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",37.335543786618665
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",62.09345107632001
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",69.46466817064409
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",46.69735906629504
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",52.55750100946275
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",73.91108162662866
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",60.628449331318414
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",60.0045340785897
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",46.01039148368979
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",66.05082134279162
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",74.01412444837418
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",61.4765370617563
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",32.61968153763508
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",86.30053443597244
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",70.60763694929929
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",49.07325721702854
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",78.35555926597482
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",58.43409452270601
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",47.06008904159439
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",37.04956576688117
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",56.48124754752033
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",73.38577483253634
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",62.48333302036592
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",78.38027841033056
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",81.90889395407936
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",49.65658406660927
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",53.49405904260045
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.897683531985805
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",82.3087796972693
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",74.79201376303313
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",38.94270005313024
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.86116115988399
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.93674975354608
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",72.64216884401907
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",49.8987977919892
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",58.88337692917091
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",78.04614228574806
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",47.45878102032962
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",60.25722137234338
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.69586608503074
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",75.14332219214504
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",73.8093016370091
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",47.50555003897654
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",30.74401631804612
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",65.15779780969216
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",39.762571384335565
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",23.763770301291547
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",71.24489054883487
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",79.0751096127196
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",60.25160490699633
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",25.931292547401195
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","C. Sapong (34, Toronto, MLS 2023)",36.53043736489157
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",41.02781635486157
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",26.393402687378504
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","V. Dávila (25, León, Liga MX 22-23)",62.13807552599463
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",46.63695741017828
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",83.17583382820767
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",83.80200991429791
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",41.4483157469228
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",71.02909566477403
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",56.49675777995221
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",45.30510785161962
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",78.96433297030126
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",62.70753775727287
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.42152732338326
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",50.95486606232711
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",77.83543713746877
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",86.11142170540313
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",64.18013785832748
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",28.06929825623553
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.0496319458622
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",66.63560987671947
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",48.9355388038442
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",53.87088183972908
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",40.31303444104879
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",61.007869786175895
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",79.08346359252538
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",72.38435138448439
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",48.880095948107375
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",73.20730540839686
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",70.44360296024458
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",46.820233709021664
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",61.10688668083647
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",33.42992537542821
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",78.1680800102878
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",81.41228444592954
"B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",56.99169841535879
