Player 1,Player 2,Similarity
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",66.12524826566741
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",73.88710064311786
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",37.49299430539349
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.9032234625145
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",72.7441123044779
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.88306268006313
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",79.79664091181287
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",30.18253506558396
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",76.99693035439137
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",51.69086956464671
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",32.62285509341755
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",66.85402544129985
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",42.67843509724625
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",79.66641987374257
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",87.63549107672127
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",69.0674601673453
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",84.34580813878932
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",40.55385854707088
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",65.1634841279149
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",37.62031591739026
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",66.04772771023906
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",68.87117061635296
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",54.70409141310165
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.42434131178179
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",88.46492194706386
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",31.20986147310288
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",63.04855426495579
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",77.7898895355442
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",58.60029921718069
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",87.95273860327231
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",62.96439408815056
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",59.24907515543956
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",66.50734128902168
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",72.8152879498889
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",80.45385936691014
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",43.42353948071877
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",74.11125112212899
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.9795948680809
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",83.70247909409714
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Collins (32, Derby County, League One 22-23)",79.78888656297467
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",83.64246402349018
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",77.72913571415971
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",65.48434896424196
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",46.944423734042736
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",19.758467023625567
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",78.72810769099988
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",80.76889476110951
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",74.95525735613423
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.97874203863545
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",44.96249592351024
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",67.62238445854759
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",73.73606118030293
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",42.43590385625956
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",72.01248297834468
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",48.77402229117368
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","O. Bogle (29, Newport County, League Two 22-23)",78.57054659573642
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",74.66040669663174
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",81.33959419299092
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",46.99837218173623
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",69.715330087877
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",85.62556073634126
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",66.75415592381894
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",82.91289394105034
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",86.11876061506433
"M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",48.57365265279887
