Player 1,Player 2,Similarity
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",58.41988270572263
"A. Bifulco (26, Taranto, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",73.32464398771337
"A. Bifulco (26, Taranto, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",49.26772073620376
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",47.36695428551869
"A. Bifulco (26, Taranto, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",52.25532513453118
"A. Bifulco (26, Taranto, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",48.738788293521495
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",46.04860201540213
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",42.89847142416424
"A. Bifulco (26, Taranto, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",58.50824872722341
"A. Bifulco (26, Taranto, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",58.110135561090495
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",43.06593356478841
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",63.04331825273163
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",49.05585222138014
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",36.08395106275207
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",55.11065003175271
"A. Bifulco (26, Taranto, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.572258562343286
"A. Bifulco (26, Taranto, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",62.52691194041636
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",22.620631536151407
"A. Bifulco (26, Taranto, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",55.15480889220784
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.31106479809446
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",2.8880272509850227
"A. Bifulco (26, Taranto, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",72.31433083600366
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",67.63029731337
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",65.93372838149547
"A. Bifulco (26, Taranto, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",58.96152696122636
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",57.21006022699725
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-3.0019585473767494
"A. Bifulco (26, Taranto, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",63.45012098500911
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",54.22379114289305
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",65.55862114363478
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",63.85144850188195
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",53.46778845651114
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.6080828271128
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",62.78541952312175
"A. Bifulco (26, Taranto, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",64.41938818644853
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",11.191770491229484
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",57.30141012919161
"A. Bifulco (26, Taranto, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",50.90647555046742
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",60.4090560608278
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.88788424108928
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",50.41547056144393
"A. Bifulco (26, Taranto, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",59.70936505128811
"A. Bifulco (26, Taranto, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",61.38386398761896
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",60.81287156643298
"A. Bifulco (26, Taranto, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",51.86119749832171
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",32.7263119051533
"A. Bifulco (26, Taranto, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",67.85817305433507
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",48.40933812755743
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",60.0859278243348
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",57.2774312642765
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",39.2658848678036
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",56.557950748856655
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",48.60749149685026
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",63.102528384699696
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",46.23816558979642
"A. Bifulco (26, Taranto, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",52.05423396476575
"A. Bifulco (26, Taranto, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",56.38543288121435
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",50.75369944947968
"A. Bifulco (26, Taranto, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",45.67926287020387
"A. Bifulco (26, Taranto, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",44.95512080668435
"A. Bifulco (26, Taranto, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",47.12593247462202
"A. Bifulco (26, Taranto, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",61.42221934610612
"A. Bifulco (26, Taranto, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",63.35657624752788
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",52.35751713769332
"A. Bifulco (26, Taranto, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",37.76190136918286
"A. Bifulco (26, Taranto, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",51.21978286328138
"A. Bifulco (26, Taranto, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",43.86222166437568
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",17.19597944834445
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",64.56147507945195
"A. Bifulco (26, Taranto, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",52.69420238963343
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",45.98478413103776
"A. Bifulco (26, Taranto, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",59.26431269524568
"A. Bifulco (26, Taranto, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",61.75623972709251
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",44.45305035239869
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",71.99635176281298
"A. Bifulco (26, Taranto, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",67.76378838975788
"A. Bifulco (26, Taranto, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.24382204915636
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",42.89799446518384
"A. Bifulco (26, Taranto, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",61.12281223827352
"A. Bifulco (26, Taranto, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",56.214341677354064
"A. Bifulco (26, Taranto, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",48.34775554008745
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",59.09011105636333
"A. Bifulco (26, Taranto, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",42.50875810656698
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",73.79138742546971
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",61.70434464484098
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",60.539304553282726
"A. Bifulco (26, Taranto, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",65.55134362575566
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",59.611922612867055
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",58.86044660337876
"A. Bifulco (26, Taranto, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",61.18901006961474
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",59.12162788746805
"A. Bifulco (26, Taranto, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",40.80034942905534
"A. Bifulco (26, Taranto, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",54.21760808394017
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",60.17498132674599
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",56.5518913375336
"A. Bifulco (26, Taranto, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",46.997124267001375
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",52.11101648903599
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",41.98250458182471
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",41.11164286856042
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.81660008807463
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",48.32772452650861
"A. Bifulco (26, Taranto, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",42.83933792177121
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.43603473607067
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.08250978949462
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",63.25343638082561
"A. Bifulco (26, Taranto, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",68.4655327693874
"A. Bifulco (26, Taranto, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",63.75446353095118
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",62.2208363014492
"A. Bifulco (26, Taranto, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",33.73456074921263
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",45.06849392553095
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",52.62096386064599
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",55.97973831143121
"A. Bifulco (26, Taranto, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",54.19038185054232
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",52.49915654719298
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",50.42511287950341
"A. Bifulco (26, Taranto, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",44.12679209639933
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",58.131362435580414
"A. Bifulco (26, Taranto, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",35.62771428860124
"A. Bifulco (26, Taranto, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",52.72461751762505
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",37.085763391459096
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.08032203792296
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",59.76100667568159
"A. Bifulco (26, Taranto, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",39.09313378126238
"A. Bifulco (26, Taranto, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",57.43548119541142
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.54258766662703
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",77.5578701470134
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",44.51069156889472
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",61.41872752651445
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",44.90413343499076
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",59.70584092108674
"A. Bifulco (26, Taranto, Serie C 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",51.03993752285586
"A. Bifulco (26, Taranto, Serie C 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.84939882614697
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",40.08199703561101
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",46.0755194504096
"A. Bifulco (26, Taranto, Serie C 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",61.86014256510376
"A. Bifulco (26, Taranto, Serie C 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",55.26079246017459
"A. Bifulco (26, Taranto, Serie C 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",42.90330122992192
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.67427652192421
"A. Bifulco (26, Taranto, Serie C 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",65.76348963822957
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",64.27163846503555
"A. Bifulco (26, Taranto, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",64.72819711568314
"A. Bifulco (26, Taranto, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",67.98056014256666
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",55.56914426772314
"A. Bifulco (26, Taranto, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",54.02413200939793
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",58.8681887719592
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",41.15975428622458
"A. Bifulco (26, Taranto, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",80.27045333150701
"A. Bifulco (26, Taranto, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",32.44917838818977
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",54.35054440928817
"A. Bifulco (26, Taranto, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",80.94979984306634
"A. Bifulco (26, Taranto, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",48.34243773153964
"A. Bifulco (26, Taranto, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.09506894124925
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",67.07426441092859
"A. Bifulco (26, Taranto, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",62.2023325374534
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",54.37308879568135
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",58.79577013520949
"A. Bifulco (26, Taranto, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",63.98261387383373
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",61.63474928600341
"A. Bifulco (26, Taranto, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",57.032207992681386
"A. Bifulco (26, Taranto, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",63.210378551494685
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",49.99758521293394
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",61.61337150134971
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.62282597945539
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",54.04935819227995
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",50.02703328252536
"A. Bifulco (26, Taranto, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",58.31417167369588
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",62.315660485854366
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",53.88046199848843
"A. Bifulco (26, Taranto, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",16.884417170123964
"A. Bifulco (26, Taranto, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",1.623775758165455
"A. Bifulco (26, Taranto, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",65.09893536627251
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",59.377606373370526
"A. Bifulco (26, Taranto, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.56038870064357
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",58.38873858953457
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",45.25306893633103
"A. Bifulco (26, Taranto, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",51.04420937966695
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",3.717415754637802
"A. Bifulco (26, Taranto, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",48.9538036383325
"A. Bifulco (26, Taranto, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",38.994515514072965
"A. Bifulco (26, Taranto, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",61.614546658421965
"A. Bifulco (26, Taranto, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",55.58587807030544
"A. Bifulco (26, Taranto, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",67.40128601984468
"A. Bifulco (26, Taranto, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.83534542432181
"A. Bifulco (26, Taranto, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",59.83978301673874
"A. Bifulco (26, Taranto, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.01224250990528
"A. Bifulco (26, Taranto, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",36.09346457879733
"A. Bifulco (26, Taranto, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",60.5998091874151
"A. Bifulco (26, Taranto, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",44.40868540729642
"A. Bifulco (26, Taranto, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",0.9258876287351794
"A. Bifulco (26, Taranto, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",58.78581076997877
