Player 1,Player 2,Similarity
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",56.953443677501504
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.0427171079109
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",71.86592811591449
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",71.42953566394118
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",63.63780206527517
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",61.36818296903793
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",58.39459221176551
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",63.93511238446168
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",63.72356620692056
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",40.84641871244828
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",59.76916084457679
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",65.63176223077252
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",58.15489651921322
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",79.68056247796522
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",72.84767870126456
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",49.26798662437052
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",68.37150343659566
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",52.10734455949881
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",72.24339908546699
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",80.37648928717148
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",72.87516198386838
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",49.752113719494574
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",68.08598903347257
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",49.019097259294846
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",67.22933885564169
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.98048530563203
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",61.72236466288778
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",55.617717431494704
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",64.95199705595392
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",70.43110293341846
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",42.06084617286168
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",67.92961218749893
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",86.22488734451558
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",62.195269977813
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",51.92788703123726
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",69.19823965182465
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",55.12207002051884
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",49.56680078429262
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",32.49340520589474
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",50.039498387268175
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",65.33034637574762
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",67.73055091105044
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",59.03058012404615
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",62.1874820443622
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",54.87222987111091
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",79.9647826041741
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",43.44952479707744
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",67.87730376514547
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",23.53746610537198
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",33.25953209256664
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",67.76748204343399
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",80.01452762146984
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",78.28228193951567
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",68.16148217331698
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",63.07169192923601
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",53.00573695546795
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",41.32212984523112
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",51.46304185699884
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",76.60282407230788
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",25.403610106499062
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",60.281745917472286
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.18150146702807
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",62.27363821544801
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",73.06891637028721
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",41.45981637980437
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",2.603001402298995
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",58.20156621155032
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",60.63036376166737
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",51.70516827128747
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",65.88256069029337
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.37738301093457
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",62.3080704251609
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",53.94750439297719
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",65.37858196234924
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",52.01925059835963
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",67.7258667526936
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",57.307391779236525
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",76.5216650282466
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",69.73560967013282
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",68.20936437844331
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",76.47029018460857
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",82.61147845693098
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",39.637756886709866
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",55.65698263805684
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.47831957645519
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",63.24831994795665
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",69.67367344259058
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.61243335301656
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",43.71726776986954
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Longo (22, Turris, Serie C 22-23)",60.81492623551268
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",40.9311512164381
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.1543472369656
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",76.71364210852204
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",70.17996322651935
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",59.408370350971865
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",44.57417337465726
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",44.014915966636096
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",54.96212164588897
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",66.8259196779957
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",40.684382698297966
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",29.874011526764114
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",61.70099166593812
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",37.70236459318733
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",62.19067591958725
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",45.53852420608067
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",52.25793794845495
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.98132040787999
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",68.30180995955463
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",56.301493029806885
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",46.676236232609845
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",64.82412141900413
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",56.5361906021435
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",68.36549680981719
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",63.30502223649628
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",52.37397282433619
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",47.5252175582441
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",28.658997774084444
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",63.588402395889496
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",50.75832350774484
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",48.833255133648535
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",49.68416029482338
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",53.71210704089515
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",54.006487842735005
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",69.47704639755766
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",40.844560927013646
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",54.31923592141912
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",66.10462972033314
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",57.56659068848732
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",48.44034931542491
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",64.16792815624972
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",54.10089043365565
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",52.82990730304428
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",59.016819095623084
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",65.45822665440264
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",57.655766542904594
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.10118677344495
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",43.4292367437414
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",60.19865949702402
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",73.32300519107831
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",59.1467936806197
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",73.41782729368752
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",53.90267036201956
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",55.60573711493305
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",52.28421630488504
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",83.64193441797816
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",76.29270225094942
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",46.98099454970286
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",69.02699322534639
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",58.43947100785981
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",59.79279474706365
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",65.77377824144239
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",50.40787208377353
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",64.6577541629658
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.02493721836981
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",66.23577772446131
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",53.03186107422897
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",52.22124987396983
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",50.95287898774139
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",52.804150598638245
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",64.85507219443346
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",72.29827572951332
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",58.71120677603408
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",62.08619439963629
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",71.74729943688176
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",61.04821396558198
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",66.70861401553586
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",53.45919605766667
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",77.23124020386634
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",65.12367676529749
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",39.51813719562326
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",61.56590503783942
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",42.21827997414939
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",68.52255173337718
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",70.63077210199543
"A. Kalanoski (28, Belasica, North Macedonia First League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",53.62518381352697
