Player 1,Player 2,Similarity
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",56.1433863835886
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",46.78057805496959
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",75.93523322323176
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","K. Ogawa (25, Yokohama, J1 2023)",57.38226317075711
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",65.44897466960325
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",79.09451011500009
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",83.31602584483089
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.578184182024025
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",49.28934676232185
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",73.88091520514631
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",63.740583214178834
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",59.32761815536354
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",67.73930503736477
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",85.58688970672408
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Dany Mota (25, Monza, Serie A 22-23)",49.03548125519945
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",85.80029007059235
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",42.32775072126543
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",30.091616827513267
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",58.70819707436083
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",44.30245735129809
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",62.75601503444208
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",69.43492847239811
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",58.57060006488288
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",33.7686002715466
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",70.10357973967531
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",54.46287928270988
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",69.5092097949629
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",15.607972335222984
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",75.96800000306831
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",28.40066875515391
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",62.22934308526663
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",70.26120659442957
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",50.03030735757714
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",76.0648477504079
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",74.66986808184684
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",55.03843232240981
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",83.42498372889241
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",81.57523084598076
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",62.04213586910087
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",69.68848712919538
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",50.26391073351715
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",59.30866035164794
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",61.04629988253453
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Farkas (21, Siófok, NB II 22-23)",79.16612347197517
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",67.81746648409171
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",58.97532815879575
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",38.35192383188619
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.437831557762806
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",14.635447243357923
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",76.70440437179042
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",81.9615903003431
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Disanto (28, Siena, Serie C 22-23)",13.965840419197622
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",78.33661662070614
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",61.76646418512936
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",76.3363649579486
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",37.4937074040602
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",74.77669841548776
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",57.16336139777254
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",84.02330327650218
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",77.28390548822046
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",71.61557649486728
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",71.31298260596496
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",81.66843587356163
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",20.412833179157104
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",69.66760944819376
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",51.08088574248673
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",69.35786655198939
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Petagna (27, Monza, Serie A 22-23)",51.692320586436
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","T. Sakai (27, Nara Club, J3 2023)",82.24627195020943
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",53.58661870072277
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",53.82539517272248
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",50.85673095413563
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",57.85417046155968
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",64.36139725013521
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",86.1332555915386
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",8.667293164821912
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",76.05068544062502
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",69.0059226028331
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",72.41403950216548
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",33.051589796277206
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",82.71798924219216
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",79.89787722203118
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",57.33706494799168
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",75.1648440191471
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",79.30265782614639
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",80.20480402196553
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",58.57056604448599
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",30.724938992103457
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",74.39858320116066
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",53.31541823617793
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",70.82966209260607
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",72.91879957577989
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",57.58236243916648
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",81.69688743468743
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.21041787063555
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",77.58697468839705
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",36.44986752180725
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.20662890144251
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",66.34511025297172
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",78.79596910164432
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",73.931623817459
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","C. Carletti (26, Trento, Serie C 22-23)",50.56671976708563
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",72.79248872593904
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",28.281379911275685
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.85834357164767
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",36.630750826121165
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",72.09709036764443
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",55.27355261097171
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",40.44437480030068
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",72.24653425316842
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",72.74667856662661
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",39.42909441746604
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",51.77572343386072
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.16037536977817
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",60.07099614810296
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","P. Madden (33, Stockport County, League Two 22-23)",69.20720156373787
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",67.63866209558665
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","S. Ganz (29, Latina, Serie C 22-23)",75.99266405788484
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",75.42577633007815
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.96564421756665
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",77.58191721726159
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",51.45907103305321
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","N. Wells (32, Bristol City, Championship 22-23)",68.27163344184159
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Mancuso (31, Como, Serie B 22-23)",66.82252858368297
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",55.741166561687415
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",68.61721376668345
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",78.78727137687089
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",59.714890344477176
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",59.80973175516683
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",73.85158324388432
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",43.52378361993146
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",54.68350571213069
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",77.03817958752856
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",67.96713381388342
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",85.16643158703542
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",54.657300492136194
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",69.69565652186402
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","F. Holender (28, Vasas, NB I 22-23)",54.265505474552086
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",81.82223306991472
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",46.2000995921087
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",1.5476874245266272
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",69.78289321144996
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",70.35691203833788
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",69.98848065776244
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","L. Haokip (22, Neroca, I-League 22-23)",62.76668079975647
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",91.55154750121991
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",35.23681968226214
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",59.04426844619446
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",22.16507938235712
"R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",62.05277953640969
