Player 1,Player 2,Similarity
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",77.45236821011862
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.55194907437405
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",60.46003934689447
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",81.43212057720234
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",74.50968854103117
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",65.54098675668445
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.74708025666257
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",58.35915084250106
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",67.48635373254767
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",70.68788713244793
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",72.42753688488426
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",69.99216782158668
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.3379108464847
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",74.26342983355178
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",52.926676802372896
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.32494108251459
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",80.47396143717165
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",80.0308876146138
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",50.80514109442637
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",75.80174246658446
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",57.04857369227524
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",78.82773489015564
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",80.33192699804991
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",41.31567637282149
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",79.12165810991422
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",84.88037945320404
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",56.00868396877791
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",60.23334002667596
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",70.60104592634748
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",64.15909209225566
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",68.21706636587817
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",58.410437168767125
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",76.32464083954919
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.52138713145607
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",61.36499922621481
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",85.09490278327098
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",39.63486157971178
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",63.147019502462285
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",52.40516264001143
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",78.51141828382961
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",62.407429532839856
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.84402146308
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",57.61495823780511
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",78.74310894253696
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",78.525288672831
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",75.20939403493956
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",80.31115330873833
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",60.3811672657941
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",75.28323819011405
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",66.71767031988281
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",69.01313167727837
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.46447252723365
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.00592954100615
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",84.61805024347
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",84.40526058612251
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",90.07439407139309
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",44.50798289746898
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",71.59517335453266
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.75347362551287
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",54.49938207961097
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",65.59038462424972
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",75.05198147792044
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",63.21647801450351
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",55.644058044729405
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",91.98221937329262
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",62.88305953792288
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",75.88553796026943
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",57.1922319890859
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",76.34522745854439
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.8876196019966
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",86.89551272161474
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.8395135916272
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",78.48175268646419
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",65.08294863453804
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",85.1930831343527
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",70.12195635563263
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",53.70525890829316
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",76.15471639268175
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",66.3642094879077
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",69.64144462790064
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",78.82767524936062
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",77.23353593916599
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",87.31945274324133
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",71.02294870525164
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",79.91837121735645
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.29075510222224
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",59.391612007459216
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",71.56679241723862
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",76.56801068470742
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",71.15933045019516
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",76.9344359898403
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",84.5646958587706
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",83.35973527348544
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.90010933087004
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",76.47997453455633
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",43.50507411478252
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",41.447788288602624
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.4251184733273
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",46.81963070221923
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",70.27462065033787
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",71.48217263390244
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",75.17715628292304
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",61.63360364342982
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.61758992788114
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Y. Meïté (27, Reading, Championship 22-23)",79.00526511609543
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Furukawa (23, Osaka, J3 2023)",82.83837683295246
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",68.00124873061402
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",51.43349785403871
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.63583335853069
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",66.58073318411321
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",71.03610824035452
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",81.70268992263023
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",61.24785064972605
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.55429231946533
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.72482839874186
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",79.58092223473398
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",69.85658553131758
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",77.50163022431636
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Arita (23, Iwaki, J2 2023)",64.39525081575034
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",77.30964598954384
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",78.12676111911799
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.89740571588422
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",70.37962007899809
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",84.39277808291963
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Perez (33, Messina, Serie C 22-23)",73.83639002640912
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",58.456198469658375
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.82488007020292
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.40349915130298
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",66.90541928826725
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",81.42987055750058
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",63.33400411812086
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",79.14545825783907
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",63.17332233844603
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.04351130276612
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",64.62338682379591
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",76.4408805668475
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",61.86735580073086
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",70.35370308876898
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",50.05897992951088
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",70.82451522912004
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",75.83652432625037
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",66.4598483096326
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",84.87221655245966
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.24934994153934
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",69.49429065827809
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.52111607932783
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Riis (24, Preston North End, Championship 22-23)",71.82765446383166
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",67.92361253975284
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",74.67406283428538
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",48.91155044280188
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",60.59425009677169
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",73.57579333744364
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.23201702024008
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.41203227626676
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.0448086316704
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",55.724393652685336
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",62.513075651113645
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.18891630679198
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.23693112603806
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",83.90191382105132
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",81.72812196982983
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",50.97370633684761
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",72.72597291728029
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.2241410469345
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",70.178731579737
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.97407311129281
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",86.50140623656762
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",66.58885128981348
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",64.95923777969399
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",69.53279486393257
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",87.0996850585919
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",73.53064420504047
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",57.07283646977691
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",66.61974844730895
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.34208750250383
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",80.05198977843555
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",61.43385265115751
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Novothny (28, Vasas, NB I 22-23)",77.51913303429791
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",64.25910588712249
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",63.893481630028894
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",74.72315922488816
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",75.72568247346311
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",73.81256444731919
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Evans (34, Preston North End, Championship 22-23)",64.54835164132005
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",77.04267722781071
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",59.35659496287739
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",65.68369478976624
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",70.26977052174584
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",62.60849827240018
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Haugen (25, AGF, Superliga 22-23)",62.07635533266668
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",78.77981548450636
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",79.90447857144979
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",49.03003444613179
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",73.14700725969135
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.499111446288936
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",76.0678214049143
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",68.94410732803216
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",77.60459125971056
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",58.58783513656234
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",73.29592045178318
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",67.11883836110259
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",78.38523026409518
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",51.43546076486252
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",81.01367425321165
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",78.91875121023475
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",69.51245950781586
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",70.5221607044662
"U. Bonnet (29, Valenciennes, Ligue 2 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",67.00425543996587
