Player 1,Player 2,Similarity
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",70.70488671332957
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",81.15367417094117
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",63.05007046835252
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.13013673910558
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",64.23169227095754
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.18840307228981
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",66.83497757934504
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",78.5521242056417
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.60164785191765
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",18.80723571138468
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",73.11299020352446
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",72.1558603317022
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",27.290471915221705
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",84.01497112230828
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",69.08219007694792
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",51.63753352046695
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",52.88998964758285
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",88.50297554736889
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",18.35175744743039
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",66.4515582667374
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",55.64515934529209
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",80.46238339668028
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",80.63998257446492
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.91805119228904
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",76.2422263829085
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",60.94389236963858
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",76.81324455918256
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",59.09322040780792
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",58.08694860635134
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Lucas João (29, Reading, Championship 22-23)",48.52995837893475
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",76.3489762181539
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",35.51702661269394
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",56.848749779999984
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",68.0317730869029
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",85.85052726429313
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",75.14003134938274
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",77.89362985798246
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",59.79114061196413
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",73.49476076723073
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",78.49514233196166
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",64.93278585554567
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",58.73088224216146
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",69.43710578002997
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",74.13003434860701
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",44.32414295065556
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",59.876297596032856
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",86.58801097263557
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",59.59295596755562
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",82.70044677927739
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",76.08223885873328
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",64.353185322388
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",34.27053158264342
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",68.50852539545002
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.29026437549689
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",76.76692177170223
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",74.82985830817186
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",48.49055097307499
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",59.48721890690024
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",73.8889582587991
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.11712603685613
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",62.74159993718842
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",69.67197299582593
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",46.44044250098725
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",80.96835427082249
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",61.63311950229351
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.52820066830199
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",74.87701752395819
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",63.65516761340631
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",68.85732119004581
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",85.8236446559965
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",68.17635620894032
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",80.76216343749644
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",48.29840390502079
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",59.802313682086286
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.54737812101071
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",67.38549566200145
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",82.90482066794522
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",73.26579841289184
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",76.0995563902219
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",76.07870619028564
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",75.4088674424345
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",75.14669909524984
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",89.75382633780976
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",83.21750989160138
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",77.03003158094796
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",57.28148888797912
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",53.00422574712176
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",77.21440577869718
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",61.2860207196833
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",63.1121473597424
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",59.71386934688893
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",45.61855185388638
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",73.222536700945
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",67.3356473980102
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",74.69725983613567
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",69.76082591591305
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",80.69677670076041
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",69.77451714663296
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",70.30730572600032
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",77.0264328391157
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",55.85592508703712
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",65.43074189478108
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",78.78852005425739
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",45.1239790811312
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",69.70275475998132
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",75.35809952501744
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.60967799021002
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",57.12211095040149
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",76.29413179787247
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",66.06656287378246
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",66.05166635829545
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",27.736610332121884
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",57.979924766820346
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",83.48673968710342
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",33.167480047640176
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",78.03108956305297
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",86.64046280000645
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",88.70108719611301
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Cerri (27, Como, Serie B 22-23)",74.29782406408894
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",68.79191940805487
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",37.903257205473054
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",85.8326561952832
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",66.8980354560959
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",45.3051941048569
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",66.4326475063621
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",59.814552927152405
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",55.15434173877114
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",71.42692397441527
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",71.02479075586663
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.7913407658594
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",64.20918717587662
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",70.72568156926793
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",48.69260593321794
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",76.2459096417213
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",58.29902269481629
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",59.80591962535833
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",77.89606265732128
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",63.52280443714632
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",81.83408312785002
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",67.48073745963028
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",74.26922027431253
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",47.8220125615212
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",66.89671606662077
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",69.85100513844354
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",55.45073961829782
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",82.64555205190878
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",79.37332581036623
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",66.94975748235878
"Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",69.37319099861884
