Player 1,Player 2,Similarity
"N. Maupay (26, Everton, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",43.59529666017449
"N. Maupay (26, Everton, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",50.18581903938696
"N. Maupay (26, Everton, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",51.80409912482365
"N. Maupay (26, Everton, Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",41.15183258611378
"N. Maupay (26, Everton, Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",58.593223440838734
"N. Maupay (26, Everton, Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",48.50556060370232
"N. Maupay (26, Everton, Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",60.25357794624051
"N. Maupay (26, Everton, Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",59.99536687804561
"N. Maupay (26, Everton, Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",23.39776087486928
"N. Maupay (26, Everton, Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",58.441529606944144
"N. Maupay (26, Everton, Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-15.156155590796349
"N. Maupay (26, Everton, Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",60.65526264951089
"N. Maupay (26, Everton, Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",34.196913251275355
"N. Maupay (26, Everton, Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",43.19521930861893
"N. Maupay (26, Everton, Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-15.982694987674984
"N. Maupay (26, Everton, Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",-9.30624261482761
"N. Maupay (26, Everton, Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",36.72262770810838
"N. Maupay (26, Everton, Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",64.25616270174027
"N. Maupay (26, Everton, Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",52.40244376837909
"N. Maupay (26, Everton, Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",51.85976101765467
"N. Maupay (26, Everton, Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",60.74297978014812
"N. Maupay (26, Everton, Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",38.00037579184168
"N. Maupay (26, Everton, Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",19.75980937896205
"N. Maupay (26, Everton, Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",44.97020965103149
"N. Maupay (26, Everton, Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",34.65434829824466
"N. Maupay (26, Everton, Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",63.85522137303459
"N. Maupay (26, Everton, Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",64.23850123621959
"N. Maupay (26, Everton, Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",72.03995686728916
"N. Maupay (26, Everton, Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",13.726868884274456
"N. Maupay (26, Everton, Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",60.566071488400574
"N. Maupay (26, Everton, Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",24.334913396569547
"N. Maupay (26, Everton, Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",62.219394551660514
"N. Maupay (26, Everton, Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",59.01003202805616
"N. Maupay (26, Everton, Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",78.79076756908437
"N. Maupay (26, Everton, Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",51.66271429547874
"N. Maupay (26, Everton, Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",45.79471162043546
"N. Maupay (26, Everton, Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",67.18665070786064
"N. Maupay (26, Everton, Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",20.41737993499765
"N. Maupay (26, Everton, Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",19.035085072542284
"N. Maupay (26, Everton, Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",63.989565877943
"N. Maupay (26, Everton, Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",82.11322711522457
"N. Maupay (26, Everton, Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",46.07105738026281
"N. Maupay (26, Everton, Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",53.63082670392756
"N. Maupay (26, Everton, Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",75.2493810270504
"N. Maupay (26, Everton, Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",27.421197325866117
"N. Maupay (26, Everton, Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",47.90631746176515
"N. Maupay (26, Everton, Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",41.16539718758666
"N. Maupay (26, Everton, Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",59.87038164566969
"N. Maupay (26, Everton, Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-17.207420863800664
"N. Maupay (26, Everton, Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",23.124900141222174
"N. Maupay (26, Everton, Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",57.59180652093917
"N. Maupay (26, Everton, Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",63.81777429198
"N. Maupay (26, Everton, Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.69350585531927
"N. Maupay (26, Everton, Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",57.09286109576468
"N. Maupay (26, Everton, Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",-0.9728134521708875
"N. Maupay (26, Everton, Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",31.621390533864187
"N. Maupay (26, Everton, Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",50.22408182720952
"N. Maupay (26, Everton, Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",35.391162187385575
"N. Maupay (26, Everton, Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",72.581109821006
"N. Maupay (26, Everton, Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",61.62655053368897
"N. Maupay (26, Everton, Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",44.38350994783863
"N. Maupay (26, Everton, Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",85.23940378159499
"N. Maupay (26, Everton, Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",20.47127337972369
"N. Maupay (26, Everton, Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",32.24062182181568
"N. Maupay (26, Everton, Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",58.72125689182938
"N. Maupay (26, Everton, Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",71.81638976670105
"N. Maupay (26, Everton, Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",33.87152552010366
"N. Maupay (26, Everton, Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",29.740823177925854
"N. Maupay (26, Everton, Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",37.01539167412999
"N. Maupay (26, Everton, Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",77.53088513873881
"N. Maupay (26, Everton, Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.58758766902835
"N. Maupay (26, Everton, Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",32.872388284788926
"N. Maupay (26, Everton, Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",31.66121051080325
"N. Maupay (26, Everton, Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",57.464610280134345
"N. Maupay (26, Everton, Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",86.18936635417339
"N. Maupay (26, Everton, Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",58.90084429656034
"N. Maupay (26, Everton, Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",53.39642274746078
"N. Maupay (26, Everton, Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",23.988722311447702
"N. Maupay (26, Everton, Premier League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-21.89232439314349
"N. Maupay (26, Everton, Premier League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",3.911380710644277
"N. Maupay (26, Everton, Premier League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",11.388347261338126
"N. Maupay (26, Everton, Premier League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",70.28807816370464
"N. Maupay (26, Everton, Premier League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-20.306421527491626
"N. Maupay (26, Everton, Premier League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",80.98131709379987
"N. Maupay (26, Everton, Premier League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",11.236072353318187
"N. Maupay (26, Everton, Premier League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",51.20759420235341
"N. Maupay (26, Everton, Premier League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",44.13132939440763
"N. Maupay (26, Everton, Premier League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",35.48704356243435
"N. Maupay (26, Everton, Premier League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",46.53559195568897
"N. Maupay (26, Everton, Premier League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",64.1088569057699
"N. Maupay (26, Everton, Premier League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",82.4540581815992
"N. Maupay (26, Everton, Premier League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",12.862195212811375
"N. Maupay (26, Everton, Premier League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",47.58049898678023
"N. Maupay (26, Everton, Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",39.04791468157687
"N. Maupay (26, Everton, Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",54.53453745770337
"N. Maupay (26, Everton, Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",44.49057027690295
"N. Maupay (26, Everton, Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",17.905374136040198
"N. Maupay (26, Everton, Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-20.664620875116928
"N. Maupay (26, Everton, Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",35.760704401923284
"N. Maupay (26, Everton, Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",12.62757185406036
"N. Maupay (26, Everton, Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",19.89649520160397
"N. Maupay (26, Everton, Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",53.51244065198281
"N. Maupay (26, Everton, Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",72.2891001963037
"N. Maupay (26, Everton, Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",12.042112011343743
"N. Maupay (26, Everton, Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",42.37781759042508
"N. Maupay (26, Everton, Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",73.10352749449636
"N. Maupay (26, Everton, Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",55.85827962873918
"N. Maupay (26, Everton, Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",15.52324613997562
"N. Maupay (26, Everton, Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",38.13153585374426
"N. Maupay (26, Everton, Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",41.57047766626452
"N. Maupay (26, Everton, Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",34.88665934494958
"N. Maupay (26, Everton, Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-6.499075887729096
"N. Maupay (26, Everton, Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",68.57885444388148
"N. Maupay (26, Everton, Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",55.84230798114203
"N. Maupay (26, Everton, Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",36.788723085534286
"N. Maupay (26, Everton, Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",38.171243082500986
"N. Maupay (26, Everton, Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",9.912892093524665
"N. Maupay (26, Everton, Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",67.28641965541907
"N. Maupay (26, Everton, Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",79.86842314695308
"N. Maupay (26, Everton, Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",52.58180949134491
"N. Maupay (26, Everton, Premier League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.48379620884042
"N. Maupay (26, Everton, Premier League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",40.23452143641159
"N. Maupay (26, Everton, Premier League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",34.772129929486056
"N. Maupay (26, Everton, Premier League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",-5.486840562127951
"N. Maupay (26, Everton, Premier League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",1.1584050873179728
"N. Maupay (26, Everton, Premier League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",51.09762168404578
"N. Maupay (26, Everton, Premier League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",56.95402546755243
"N. Maupay (26, Everton, Premier League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",41.500877213847794
"N. Maupay (26, Everton, Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",66.18805585298365
"N. Maupay (26, Everton, Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",54.97171343112012
"N. Maupay (26, Everton, Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",51.95128356099842
"N. Maupay (26, Everton, Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",46.75609906394318
"N. Maupay (26, Everton, Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",50.91959381976034
"N. Maupay (26, Everton, Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",75.04253734705583
"N. Maupay (26, Everton, Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",63.51399049639698
"N. Maupay (26, Everton, Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",65.06481994071058
"N. Maupay (26, Everton, Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",30.08710495819301
"N. Maupay (26, Everton, Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",56.85057928762125
"N. Maupay (26, Everton, Premier League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",48.30505399442557
"N. Maupay (26, Everton, Premier League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",63.35332549366201
"N. Maupay (26, Everton, Premier League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",36.26305158897371
"N. Maupay (26, Everton, Premier League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",53.3393245542364
"N. Maupay (26, Everton, Premier League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-15.864497599434618
"N. Maupay (26, Everton, Premier League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",59.68691414466597
"N. Maupay (26, Everton, Premier League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.63804568942752
"N. Maupay (26, Everton, Premier League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",44.714404544218986
"N. Maupay (26, Everton, Premier League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",70.36580073764421
"N. Maupay (26, Everton, Premier League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",9.745035341319856
"N. Maupay (26, Everton, Premier League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",32.976874480360266
"N. Maupay (26, Everton, Premier League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",55.25657068026292
"N. Maupay (26, Everton, Premier League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",28.423030249246267
"N. Maupay (26, Everton, Premier League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",86.98135672581479
"N. Maupay (26, Everton, Premier League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",29.57022487915111
"N. Maupay (26, Everton, Premier League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",57.923673913096366
"N. Maupay (26, Everton, Premier League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",30.12707633748292
"N. Maupay (26, Everton, Premier League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",27.40587112931888
