Player 1,Player 2,Similarity
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",62.42008190125278
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",24.673280490409176
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",22.298023848392624
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",49.00759248862223
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",48.04340114752901
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",28.629009529197795
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",70.11372368179265
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",48.24134296463556
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",58.387140777623216
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",22.418111275623342
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",20.09134259827857
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",57.85103369711108
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",79.35663366105655
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Reid (28, Stevenage, League Two 22-23)",53.38822137221384
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",20.823301135017527
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",50.59389131237151
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Longo (22, Turris, Serie C 22-23)",17.911172017740228
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",65.33487032022991
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",41.62130689081
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Smith (25, Cambridge United, League One 22-23)",32.648974557039935
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",48.57122531810844
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",27.114066484256217
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",10.507035504120903
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",32.43698880807011
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",34.48670140974336
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",36.05127569559823
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",68.65026499644694
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",46.38539122513946
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",38.28217094651679
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",67.03594890008773
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",42.24772977826692
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",51.52207980468391
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",18.190874743105837
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",40.72374743865598
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",36.52705508257838
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",31.849255995410854
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",52.429654309845866
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",38.12133600951967
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",24.81804267579733
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",52.53474399922317
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",31.947622774361896
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",21.363430439203583
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",34.14656395275581
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",54.13031597306143
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",45.855027271417725
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",11.10153582920161
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",15.72965709785071
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",65.41202829407963
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",45.26634650168648
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",28.990912334162804
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",46.217692605552095
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",28.79559364487616
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",30.524640661799445
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",31.56569339206097
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",71.67502536160104
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",26.293754077431046
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",32.559165722909974
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",36.731593369522855
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",46.843092527834415
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",18.58878385149439
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",33.739917860428804
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",30.169873368348757
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",56.14186344395337
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",17.00566410329397
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",29.202110010542118
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",51.22749195387713
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",22.19909675726957
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",36.06180171345437
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",24.555254836293035
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",30.796841764396863
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",28.272893899434447
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",54.11559697209019
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",41.907754067153206
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",46.97920292401091
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",29.78427149876189
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",36.38910381783443
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",40.296380033087054
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",38.48125205458842
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",62.67318296431886
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",62.34904561325496
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",57.37831661242348
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",40.6756153193482
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",38.80572564338521
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",40.41710584379269
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",51.283221886353815
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",29.994812643507995
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",17.56325725370903
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",36.41318957277802
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",48.10096673545024
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",25.35917500288228
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",34.7236172360322
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",36.98136379770746
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",50.85236009247889
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",28.520007436894417
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",33.40183924073267
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",19.435815662596266
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",28.37784263675978
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",37.80682576672238
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Knowles (24, Walsall, League Two 22-23)",58.23387035974302
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",39.73137227831906
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",37.21112899735367
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",31.948595985726637
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",25.447475331958906
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",28.36041164928454
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",54.0369956681064
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",37.55799444805773
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","F. Gouré (21, Újpest, NB I 22-23)",47.35465923172436
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",48.25677416319919
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",64.37797774684825
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",36.21436677535819
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",33.07271277707239
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",26.581771083675022
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",23.65340797949983
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",66.31445110991484
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",26.378860747115773
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",24.377591927103285
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","E. Harrison (29, Port Vale, League One 22-23)",26.364473888676383
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",58.7672191771132
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",45.80710319671631
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",23.978935284194584
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",56.40832921526159
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",18.23121639213975
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Idah (22, Norwich City, Championship 22-23)",63.67892623550113
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",39.21526852109169
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",36.723333611111855
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",62.885566716970686
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","H. Komori (22, JEF United, J2 2023)",27.63226451846367
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",28.57042617180965
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",26.407051666605785
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",12.444722622111678
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",66.35888085803707
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",22.24912472793888
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",36.61970232681259
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Odey (25, Randers, Superliga 22-23)",40.12947810763792
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",31.729787437568312
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",36.58823404077559
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",27.29582766971308
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",16.280472121408362
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",60.90348554240445
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",31.342460741520085
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",30.08225280694218
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",30.14229768232687
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",44.609198822242746
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",34.21966152997626
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",46.70474107016729
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",42.73521383983541
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",36.10464523353722
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",21.251506764689363
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","K. Tanimura (25, Iwaki, J2 2023)",52.172546955343215
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",-3.4755079507332782
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",48.99420445190231
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",12.676369833607934
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.96940706699364
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",21.744450616672403
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",54.74678881925391
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",39.24610951555015
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",17.48037300976607
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",9.856879117086915
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",25.13283282199401
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Brown (25, Stoke City, Championship 22-23)",45.741212098811765
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",47.16847956764768
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",61.1802370623021
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",50.42546327072478
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",41.12993771021722
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",29.348781806687807
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.12418710878725
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",75.96829874073822
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",53.93671950474216
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",66.61572078754516
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",53.83759981122192
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","C. McNeill (19, Newport County, League Two 22-23)",59.75824585638183
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",44.45995831728053
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",40.58487025827092
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",65.58433328655691
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",42.08530699030633
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",46.20479423008285
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",21.168644498937184
"J. Stanković (22, Tabor Sežana, 1. SNL 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",24.31319642858305
