Player 1,Player 2,Similarity
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",78.86443311796917
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",69.5530149565143
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",63.145306307705305
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.26532683107447
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",62.66735102028554
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",80.39778524907835
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",65.66276992112667
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",66.15638191141772
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",65.65715781403337
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",55.84847479021308
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",63.10506135478746
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.98955511046383
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",65.57961521581878
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",52.62168605204647
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",63.35726308641399
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",67.82641711837591
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",75.85915041690129
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",66.24884971382141
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.01072185942637
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.79569786424842
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",66.82927352131996
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",73.34119170268877
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",65.4390681568644
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",56.19895060842614
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",60.96685309991703
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",58.42225017053509
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.17690062797309
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",62.65298274467982
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",52.327546446781625
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",58.56235771160145
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",55.19505678856999
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",47.899623747585295
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.96753953348743
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",79.24345511789798
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",80.09251941979785
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",66.88022714924665
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",60.24467862116941
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",50.73769202799304
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",60.7095892622772
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",56.61914088115798
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",70.93913820148455
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",68.05899068846642
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",64.01680142663795
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",48.2135259293077
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.54329829012262
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",57.11956831975426
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.4609826591123
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",71.03547431485264
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",75.02627945377928
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",67.19476025169963
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",56.6664641064761
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.466323141779775
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",65.29037402806709
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",78.69801036852287
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",78.92975948763501
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",64.38139294562973
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",68.9752194786234
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",67.42259792837102
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",56.34350227061368
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",80.43447447501558
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",61.18763428318642
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",70.76680741188778
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",57.78443590558749
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",80.25790056604437
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.99106484539386
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.22886655900562
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",47.31145645151745
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",89.0822276776965
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",75.90958380304674
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",61.91434426558829
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",71.84288321288844
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.51929434988078
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",62.11472272849552
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",82.44779304827685
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",80.91061987583772
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",69.63607711836742
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",77.69433740188813
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",56.3172841123474
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",68.64330862772069
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",73.41190994336135
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",60.13232374603892
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",60.75609896020646
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",84.83860107975664
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.85262575054759
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",68.39783886613895
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",73.33723293378017
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",63.15247161728104
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",69.51670001770444
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",53.02201185742431
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",64.84054285260184
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",71.91138858231605
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",40.70819852679251
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",70.31428248595488
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",65.91985349835443
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",76.8151358736897
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",76.44324973834014
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",67.66963416764163
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",54.57628623255387
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.73522363166787
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",56.86519545622223
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",74.40446799236659
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",76.56577922673881
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",56.06091970874252
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",48.49245037045131
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.47046736298308
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",64.95941350711692
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",66.73226602103345
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",50.395323258760286
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",60.11821429387834
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",55.58195198773927
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",60.57542716713231
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",59.08899841270665
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",65.60936321581417
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",53.665761356165135
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",67.08798214655032
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",49.34947610211843
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",61.77932007303403
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",60.977563266467406
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",55.07062802601352
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",65.0755975787445
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",66.33297392260127
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",70.500854124708
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",44.3043785409948
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",60.59225151924574
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",61.051369121329536
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",76.97441655488193
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",58.11882807391976
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",70.65948838899457
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.42864691045673
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",79.58146693391308
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",66.7546269167787
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",65.32094601815761
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",70.19636422159788
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",68.25683025198434
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.3284043271599
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",78.94029910731368
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",58.43615508498671
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",48.70411426104104
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",46.34383027251109
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.31869777806338
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",71.30685687776582
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",61.26760555664947
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",68.48859006601408
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",83.34891900993327
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.13991942368991
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",52.68556393588375
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",65.62655516574655
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",73.27127775385522
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",80.79968347232528
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",78.4927706743731
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",50.09311406365562
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",73.30568564105882
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.81999970667201
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.04806396093076
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",48.39693395273791
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",75.56053836841144
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",69.22603098147181
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.18448499996458
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",39.53670210331434
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",62.10508368004892
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",66.30251683461012
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",72.35292974260749
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",66.29642185190015
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",38.71693720917229
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.9702028632164
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",58.30373425965804
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",80.64107564773185
"A. Akinyemi (24, Laçi, Albanian Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",69.31366314560844
