Player 1,Player 2,Similarity
"J. Okita (27, Zürich, Swiss Super League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.47181195490758
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",37.598905876044256
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",58.16190755403217
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",62.66661592444152
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",50.70237459687156
"J. Okita (27, Zürich, Swiss Super League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",32.5940238483136
"J. Okita (27, Zürich, Swiss Super League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",41.13700774384423
"J. Okita (27, Zürich, Swiss Super League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",80.92687489244956
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",35.2473200077549
"J. Okita (27, Zürich, Swiss Super League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",71.55068917130905
"J. Okita (27, Zürich, Swiss Super League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",78.1017454553392
"J. Okita (27, Zürich, Swiss Super League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",80.90867029274716
"J. Okita (27, Zürich, Swiss Super League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.2051246026896
"J. Okita (27, Zürich, Swiss Super League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",72.93674232976196
"J. Okita (27, Zürich, Swiss Super League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",63.36381078732551
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",58.98690020509903
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",69.34923644407226
"J. Okita (27, Zürich, Swiss Super League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",50.29073571015578
"J. Okita (27, Zürich, Swiss Super League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",61.56307871996604
"J. Okita (27, Zürich, Swiss Super League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",40.46349418676032
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",54.90202967738112
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",68.34195445193869
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",39.85365337628976
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",60.31638618836188
"J. Okita (27, Zürich, Swiss Super League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",32.40187912066133
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",50.0380292908967
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",40.79296246570164
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",23.778021275637187
"J. Okita (27, Zürich, Swiss Super League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",57.155209286174966
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",5.128456555690905
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",27.60449907125967
"J. Okita (27, Zürich, Swiss Super League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",38.20797993311791
"J. Okita (27, Zürich, Swiss Super League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.311525490812286
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",49.63090157585305
"J. Okita (27, Zürich, Swiss Super League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",41.58899331890586
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",46.3581410587139
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",60.082237721744455
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",69.23364558290349
"J. Okita (27, Zürich, Swiss Super League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",55.00540465710064
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",15.97987937925679
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",61.21022078897516
"J. Okita (27, Zürich, Swiss Super League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",40.836751716466026
"J. Okita (27, Zürich, Swiss Super League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",70.14091916838085
"J. Okita (27, Zürich, Swiss Super League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",48.863620450228574
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",47.19228643965192
"J. Okita (27, Zürich, Swiss Super League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",28.604227167028952
"J. Okita (27, Zürich, Swiss Super League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",30.19146912362377
"J. Okita (27, Zürich, Swiss Super League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",27.296890661521207
"J. Okita (27, Zürich, Swiss Super League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",55.3987975540476
"J. Okita (27, Zürich, Swiss Super League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",57.3476390947029
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",56.30880869250904
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",48.63768057684024
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",72.34430198700778
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",38.35000099462634
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",67.51600021979908
"J. Okita (27, Zürich, Swiss Super League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",54.28099261056766
"J. Okita (27, Zürich, Swiss Super League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",33.39168871376442
"J. Okita (27, Zürich, Swiss Super League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",59.6721638384436
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",57.55832815716586
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",45.87357343884513
"J. Okita (27, Zürich, Swiss Super League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",63.332818469047766
"J. Okita (27, Zürich, Swiss Super League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",37.92929331913766
"J. Okita (27, Zürich, Swiss Super League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",36.512457076731344
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",47.3941725284391
"J. Okita (27, Zürich, Swiss Super League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",47.466809420136855
"J. Okita (27, Zürich, Swiss Super League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",51.00771217281929
"J. Okita (27, Zürich, Swiss Super League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",40.91621012549291
"J. Okita (27, Zürich, Swiss Super League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",38.70612510393948
"J. Okita (27, Zürich, Swiss Super League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.89623693817652
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",41.1026357140988
"J. Okita (27, Zürich, Swiss Super League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",80.28709012093833
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",62.50623931581789
"J. Okita (27, Zürich, Swiss Super League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",67.19064785265016
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",40.68784287342688
"J. Okita (27, Zürich, Swiss Super League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",29.24987395930698
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",56.1270643135878
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",79.5613593398145
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",64.57619583139403
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",43.0089287365934
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",46.42446164701614
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Longo (22, Turris, Serie C 22-23)",30.674219938179
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",69.8867427961717
"J. Okita (27, Zürich, Swiss Super League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",48.62264294969279
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",46.03531648318775
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",74.65515028226963
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",46.762384324548805
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",20.94997307432986
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",51.53628185336338
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",51.80100135569449
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",53.254855958471104
"J. Okita (27, Zürich, Swiss Super League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",64.03458333960921
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",71.52071660345217
"J. Okita (27, Zürich, Swiss Super League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",60.02475877011484
"J. Okita (27, Zürich, Swiss Super League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",78.1447564599741
"J. Okita (27, Zürich, Swiss Super League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",50.6013140666246
"J. Okita (27, Zürich, Swiss Super League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",50.098082017779625
"J. Okita (27, Zürich, Swiss Super League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",25.356027498620488
"J. Okita (27, Zürich, Swiss Super League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",48.8601239524613
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",47.23363038029543
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",39.06122087514454
"J. Okita (27, Zürich, Swiss Super League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",75.65437147173073
"J. Okita (27, Zürich, Swiss Super League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",56.22691067652692
"J. Okita (27, Zürich, Swiss Super League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",33.41682734058772
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",68.6029407425493
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",36.58949545732473
"J. Okita (27, Zürich, Swiss Super League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",42.66453704188427
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",31.432908641100926
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",61.5782281007825
"J. Okita (27, Zürich, Swiss Super League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",59.98249695700122
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",18.6580101270582
"J. Okita (27, Zürich, Swiss Super League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",23.655573560307086
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",64.80154050080642
"J. Okita (27, Zürich, Swiss Super League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",58.61194520624642
"J. Okita (27, Zürich, Swiss Super League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",45.83234324407639
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",49.31803451273189
"J. Okita (27, Zürich, Swiss Super League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",33.81158741788691
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",34.798771724545915
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",43.90545886790069
"J. Okita (27, Zürich, Swiss Super League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",68.6075527310591
"J. Okita (27, Zürich, Swiss Super League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",25.995033844584736
"J. Okita (27, Zürich, Swiss Super League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",48.97695110838314
"J. Okita (27, Zürich, Swiss Super League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",56.007899402700566
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",64.33662971208567
"J. Okita (27, Zürich, Swiss Super League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",29.56688015586289
"J. Okita (27, Zürich, Swiss Super League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",59.65503471945052
"J. Okita (27, Zürich, Swiss Super League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.15580460385048
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.42090392515091
"J. Okita (27, Zürich, Swiss Super League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",30.11603618895064
"J. Okita (27, Zürich, Swiss Super League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",50.37202881312396
"J. Okita (27, Zürich, Swiss Super League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",67.5011502959926
"J. Okita (27, Zürich, Swiss Super League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",27.001407797884937
"J. Okita (27, Zürich, Swiss Super League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.33123766862333
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",33.55024095462139
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",40.35096036748512
"J. Okita (27, Zürich, Swiss Super League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",41.43336272629475
"J. Okita (27, Zürich, Swiss Super League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",73.69976017850877
"J. Okita (27, Zürich, Swiss Super League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",58.37875757323706
"J. Okita (27, Zürich, Swiss Super League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",57.57405335497414
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",37.25789371259975
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",48.06348186763088
"J. Okita (27, Zürich, Swiss Super League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",39.86665858147245
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",61.61357707277223
"J. Okita (27, Zürich, Swiss Super League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",64.89161591240017
"J. Okita (27, Zürich, Swiss Super League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",80.08280209662018
"J. Okita (27, Zürich, Swiss Super League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",54.174290797087934
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",58.71742472024457
"J. Okita (27, Zürich, Swiss Super League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",45.82383573433563
"J. Okita (27, Zürich, Swiss Super League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.96739943407282
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",68.31104316117037
"J. Okita (27, Zürich, Swiss Super League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",30.500720016252952
"J. Okita (27, Zürich, Swiss Super League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",35.66701854227086
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",50.7858128709074
"J. Okita (27, Zürich, Swiss Super League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",51.16222130236875
"J. Okita (27, Zürich, Swiss Super League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",32.612475194724446
"J. Okita (27, Zürich, Swiss Super League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",62.24543377536102
