Player 1,Player 2,Similarity
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",54.73966525250633
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",69.91581113604227
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",72.9258306514655
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",61.81777521672577
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",52.03607618123679
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",39.662250017361664
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",59.662901086226285
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",34.25654790767736
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",62.87279105247888
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",84.81886114360486
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",61.924055498805565
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",62.13224608601507
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",37.6922461810256
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.1097852377939
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.73867672073712
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",70.53242357131191
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",72.81363958993424
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",69.57566649051499
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",32.90731112357898
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",64.47065732000615
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",52.4318411284742
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",64.42868012202813
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",67.58672104476058
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",86.18620873464418
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Matt (33, Walsall, League Two 22-23)",55.93952187606631
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",78.1216622351319
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",54.11218868224493
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",70.3322464713826
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",73.11542900167163
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",67.68615590538847
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",76.14301690392217
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",64.15032856321807
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",33.2048652461711
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",69.97311590331935
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",67.16388758410484
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",57.12198648531859
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",45.65824201597308
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",59.98192726261019
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",59.83292056771988
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",40.5289910752818
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Matsuda (31, Ehime, J3 2023)",77.69167086036136
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",61.83870288526884
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",71.43771141650545
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.0819879511278
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",56.36085332600077
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",57.80510614474858
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",45.930940453385055
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",58.12422073043148
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",73.52823188094487
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",63.96402728913808
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",72.90798802729846
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",56.39347832240736
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",54.21352727489792
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",18.05600901523188
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",54.3604132212283
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",49.6459768492045
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",67.87437456945918
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.437513608217
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",55.98752934139175
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",55.99756856634842
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",64.65314716224022
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",71.68190143124457
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",68.842236870815
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",79.60377066745573
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",23.66472043508357
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.98653813661919
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",61.50582243472843
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",61.48160854044753
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",75.45121295152344
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",77.93297862389542
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",71.62006088434322
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",69.68420862209848
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",67.15166562003749
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",64.81448814328064
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",63.76608526442973
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",59.41872466680657
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",57.87056107694739
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",54.64742386517014
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",41.48048692595206
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",77.25289875660863
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",67.405520631089
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",53.29353932428401
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",76.99185415070903
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",74.88277079351649
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",36.621110981696944
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",70.93969044283585
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",63.72656838038233
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",68.93169612402325
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",86.79215326115956
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",72.33093375861662
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",78.22022574300554
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",65.80752438601652
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",70.21035711160063
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",68.17621132590244
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",70.0454590144193
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",75.31564929525928
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",57.80732055689104
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",49.73809568140678
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",63.11293451814313
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",73.18489174841083
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",65.77005062821304
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",66.72301825939316
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",83.46537929464867
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",83.54623308185523
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",6.451583653343783
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",77.16765296751358
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",78.05073342108987
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",83.40332838018053
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",84.35295280302076
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.27748799347136
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",74.56567926026733
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",53.84344560454739
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",73.04145786195346
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.77567462784313
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",62.477151716490496
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",84.41593063953843
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.12869730872232
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",55.63910651608916
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",71.26058549085515
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",72.50164393494933
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.83149846224217
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",57.34923491828089
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",34.32469725013129
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",76.64836814357557
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",82.803155295993
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",41.16401854641843
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",76.84660752683044
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",57.73812182201028
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",52.32986293616519
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.30943381794835
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",64.32246841162753
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",36.4610135960691
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",76.61273259251456
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",65.74767262806368
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",51.77178436306343
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",46.96288055210572
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",72.73967908569094
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",70.40125662507943
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",66.60371529205632
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",62.55915748161309
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",55.03084817106899
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",59.41262806875103
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",78.97848457251058
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",45.80226211593726
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",67.13450598429046
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",61.12664857368151
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",77.61820857264944
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",68.8932112612114
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",72.45338419037392
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",77.16330310589389
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",83.93710244555972
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",57.66349890876753
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",80.90461444107463
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",48.52548401919373
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",83.98425998119757
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",85.20120741985713
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",36.94593627013375
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.11406793709735
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",62.834102810534944
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",61.27974558410909
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",73.29373950484224
"W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",68.93187974433583
