Player 1,Player 2,Similarity
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",61.4233852879166
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",63.88740431834245
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",73.30102278401381
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",51.38608850567217
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.26410868914942
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",75.01120986935325
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",56.14643479618015
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",68.78531403059847
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",55.07523841149981
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",49.49565264828873
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",71.43443706515697
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",44.41422483096411
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",41.14258603596884
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",72.50214129478435
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",67.51501941103123
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",64.77654454499897
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",67.33868836041002
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",67.39772803663463
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.86723210895282
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",47.38259434496096
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",55.821614946437805
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",53.06098693771555
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",29.561910971280746
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.35717913516707
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",61.5917610715477
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",65.76923441781446
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",62.9321859989297
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",55.532537628618485
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",37.572126822771565
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",74.11568616365798
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",60.22681277650438
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",67.64851612823162
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",48.14480190760983
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.26095415674324
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",33.258795191292776
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",58.63841554752356
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",44.47369247276539
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",56.45914895432872
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",50.96976227495708
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",64.1400751666228
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",49.82757582758023
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",52.76413408425096
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",46.413839005370896
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",63.982867498134425
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",64.72953197612938
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",57.50278335151848
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",58.29732353587016
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",55.87877705311077
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",50.81913163641734
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",65.10103372204551
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",66.41706023598712
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",54.47196465335787
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",46.73881655262018
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",50.334914476539225
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",60.5687085172066
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",63.17775693607659
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",61.6239767915851
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.274578036683046
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",52.72436722997059
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",70.53089766351495
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",77.69017367540134
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",39.35038410390601
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",61.70893247889443
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",77.15937274806693
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",61.19110757585003
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",70.27920955391495
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",75.42565818700555
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",41.47815875887661
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",55.87312966994104
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",53.57564123548734
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",52.56674897935917
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",73.27549562146022
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",49.72782258060603
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",59.630758327255705
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",69.68491669539237
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.92452199173893
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",46.38882494231568
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",54.85139968644128
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",65.89616101882572
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.16167302872302
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",75.72655912759316
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",51.90071922484047
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",67.94737992801088
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.81208411475673
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",67.04638347137788
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",54.21364567015941
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",69.09123975715943
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",63.69575677265973
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",76.35659051558657
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",40.07809302285184
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",71.49472887728908
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",74.22089688237362
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",65.10606891971042
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",55.91218885309116
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",42.44729568443208
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",76.31210396909579
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",57.69800404057186
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Long (36, Reading, Championship 22-23)",48.711173176457926
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",56.490317095841945
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",57.87638493081848
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",64.08503925325797
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",53.14066817483239
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",79.49768414447024
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",64.0198794476573
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",62.17093819894928
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",57.75215796608215
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.41774977400756
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",56.04651154129353
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",59.50828727069245
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",67.36158097137532
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",70.1477420749932
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",74.54026801797643
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",65.1611892298807
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",52.67482528902625
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",45.46296783939937
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",49.45218611102135
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","B. Wood (30, New England, MLS 2023)",47.23548289322908
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",41.45887776592742
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",64.4228947347672
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",52.2563899920718
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",62.62350174669974
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",72.73915283077879
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",74.93969288738846
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",60.21360498149061
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",58.45505682137476
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",57.83051061723916
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",69.03382547047244
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",59.7824566944051
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",54.81114409303694
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",41.69696753509892
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.51881536571624
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.1524715882834
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",42.21186092036815
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.29036335681998
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",55.7508548400779
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",65.78784663938814
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",66.11542222488195
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",64.10299567230932
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",52.96958148068666
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",71.62124489749655
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",67.00164077380035
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",59.99039717282643
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.62232194375514
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.3175404143559
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",57.70958848036933
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",79.54771037702434
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",39.30561737259932
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",54.55085308224996
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",50.80126519899398
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",60.85887082223888
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",68.08722765366844
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",66.1014820820938
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",61.58372685204251
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",63.513966931663504
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.97942284666229
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",49.84771592189765
"M. Freitag (21, Næstved, Danish 1. Division 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",53.70451576227823
