Player 1,Player 2,Similarity
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",31.34190133442921
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",24.94544664334096
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","T. Petrović (24, Trento, Serie C 22-23)",19.84456638046936
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",43.41187760262517
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",54.42796577545479
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",39.6479079030071
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",53.945707232475726
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",43.32529267369223
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",54.72247210573013
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",28.67901406985982
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",38.027722668086575
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",38.16699249647976
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",40.64161688607708
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",32.388331218084
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",53.05236964696133
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",30.71750745818556
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",42.31775347783257
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Longman (22, Hull City, Championship 22-23)",9.368594494738442
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",39.29565892675184
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",14.414313502635112
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",46.34460061674818
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",45.66103073459675
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",-0.033878804917984
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",46.17691172950456
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",36.9543098626097
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",47.56435559205279
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Guida (24, Turris, Serie C 22-23)",35.61968388613225
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",49.81371317370356
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",40.627194896129645
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",9.459921519579424
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",24.86505469410994
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",18.998192534540685
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",42.30180655747605
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",55.29863880629304
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",48.48091420649422
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",50.233165301863735
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",47.35887138459643
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",31.6455082788027
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",39.942341313704354
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","O. Giroud (36, Milan, Serie A 22-23)",31.605011693061357
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",35.57238692002208
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",2.2735935878520137
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",42.860990555136055
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",34.604287090016086
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",52.0733129455517
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",54.214690685957656
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",47.093627459110586
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",40.991643808712354
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",36.44996967241899
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",37.90031543561113
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",39.56126760702258
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",49.4028409391238
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",52.582830641786856
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",-6.350184531763419
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",51.24383813279042
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",17.716042559030495
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",18.9917211514538
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",39.47959646145944
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",45.71224390160836
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",31.36123840067494
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",32.90534001266333
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",47.37023137823512
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.62151049052122
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",52.940786174957466
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",47.348950670048055
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",48.87741820162164
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",44.44925548286637
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",32.966382182506415
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",53.52398970118303
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Botić (21, Western United, A-League Men 22-23)",17.756541005807634
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",37.5652532608672
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",21.543589165633108
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",41.70357930461967
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",32.571856506016125
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",53.11663606663702
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",21.00745687854999
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",32.17899811953708
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",25.9229833478976
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",38.36228706217638
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",23.714504844169536
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",22.079636584870187
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",53.35924753196281
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",47.03161784839154
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",44.69449079666786
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",29.29392821353484
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",37.31293923962218
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",27.609607607691817
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",32.333381857112514
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",26.37282674883864
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",33.09930747105903
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",32.68429687998608
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",27.891699681611698
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",31.775534025224346
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",56.85522252133092
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",32.10168388988214
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",33.64189864001963
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",34.585080337762776
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",28.96437874051215
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",39.54430030090595
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",40.137521455813065
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",45.91420970713545
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",36.04523537217775
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",56.60633978512779
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",34.38034983308989
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Pere Milla (30, Elche, La Liga 22-23)",35.83682651905136
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",19.754389328566543
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",24.257131998826463
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",48.757241562921735
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",42.558782920154336
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",37.152931103104805
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",27.043909426979692
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",35.067405950485586
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",0.45334593517347
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.14239282697152
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",31.252713046218894
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",15.284743986650136
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",42.16897606512868
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",13.758023409083886
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",51.99848112615897
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",11.08751322715151
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",38.19042426460443
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",21.53294778032529
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",21.373658603591466
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",55.393439943207845
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",38.85102189756286
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",43.78568363393816
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",57.52963075337756
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",11.699508558334896
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",25.44067085490735
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",15.57110089133472
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",15.323706767939417
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",31.84379958454248
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",21.22873389203645
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",31.299409701773406
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",50.806409565980815
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",1.873652405462832
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",33.422983979012635
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",36.83421983278043
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",19.593571400847075
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",39.60468931072831
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",11.634288678484278
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",22.2612635344106
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",27.428591203320902
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",35.54405583852988
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",43.20899402522544
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",19.1800088051676
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",44.19317990635426
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",19.601187222072845
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",42.02675116523036
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Collins (32, Derby County, League One 22-23)",34.52338417378705
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",53.63811460374899
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",26.028515219381735
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",12.106564381706574
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",18.950401357294176
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",16.994400108950835
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",36.23222785191028
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",26.124519964318445
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",44.78308598734077
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",16.656316719612153
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",39.514123189718944
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",23.623911742139587
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",27.004850884692463
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",29.81871865290937
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",27.480877834820085
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",3.324325576894237
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","O. Bogle (29, Newport County, League Two 22-23)",37.437137188120886
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",48.05383760883963
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",31.42095109629417
"R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",4.419537051673737
