Player 1,Player 2,Similarity
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",72.55707204446117
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",72.69789707144007
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",59.47609945626026
"K. Appaev (33, Fakel, Russian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",61.30154881632499
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",67.0333545624682
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",81.78735966026052
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",58.21440963359193
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",57.44124317102157
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",73.15711079436852
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",71.57354276154524
"K. Appaev (33, Fakel, Russian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",68.54753953223253
"K. Appaev (33, Fakel, Russian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",71.89688184681528
"K. Appaev (33, Fakel, Russian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",70.16333652104002
"K. Appaev (33, Fakel, Russian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",54.78893667881034
"K. Appaev (33, Fakel, Russian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",73.02122065809598
"K. Appaev (33, Fakel, Russian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",69.88339739257835
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",69.48530010136848
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",70.53809808791237
"K. Appaev (33, Fakel, Russian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",81.40297780083365
"K. Appaev (33, Fakel, Russian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",73.90455144416488
"K. Appaev (33, Fakel, Russian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",56.35603021710802
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",58.01295812521361
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",66.34354374059956
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",68.00872699126847
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",81.29521007256163
"K. Appaev (33, Fakel, Russian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",71.41085521951439
"K. Appaev (33, Fakel, Russian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.51590228786092
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.59840790767764
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",52.32246979043245
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",69.65263871010552
"K. Appaev (33, Fakel, Russian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",79.59620768252842
"K. Appaev (33, Fakel, Russian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",20.950660269951545
"K. Appaev (33, Fakel, Russian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",70.07162296723398
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",81.15866459542178
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.48405204611683
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",58.10962650216068
"K. Appaev (33, Fakel, Russian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",68.81601461151045
"K. Appaev (33, Fakel, Russian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",59.55457492950692
"K. Appaev (33, Fakel, Russian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",67.01423739064202
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",63.36611684552719
"K. Appaev (33, Fakel, Russian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",68.42832263037899
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.38603009567956
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",52.99064088130672
"K. Appaev (33, Fakel, Russian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",63.60507104678425
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",50.6487595009599
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",74.7710464420691
"K. Appaev (33, Fakel, Russian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",58.84187639595907
"K. Appaev (33, Fakel, Russian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",65.17944056927205
"K. Appaev (33, Fakel, Russian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",70.7395118227625
"K. Appaev (33, Fakel, Russian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",71.34490783109857
"K. Appaev (33, Fakel, Russian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",58.7817267374022
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",60.70671134959799
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",61.09263531273857
"K. Appaev (33, Fakel, Russian Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",63.99489530518379
"K. Appaev (33, Fakel, Russian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.13310399088019
"K. Appaev (33, Fakel, Russian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",55.257318794168086
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",54.297672296002695
"K. Appaev (33, Fakel, Russian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",68.90129837160977
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",53.22359621697137
"K. Appaev (33, Fakel, Russian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",73.53835656565558
"K. Appaev (33, Fakel, Russian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",73.25497009574092
"K. Appaev (33, Fakel, Russian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",79.07189495597044
"K. Appaev (33, Fakel, Russian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",47.83774518737771
"K. Appaev (33, Fakel, Russian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",72.07468378344795
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.17827809834739
"K. Appaev (33, Fakel, Russian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",46.57866749018479
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",50.78387363935507
"K. Appaev (33, Fakel, Russian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",72.1312512504692
"K. Appaev (33, Fakel, Russian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",73.52728327804367
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",67.71719545447719
"K. Appaev (33, Fakel, Russian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",60.07955376242917
"K. Appaev (33, Fakel, Russian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",37.2062729624571
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",69.6089516750219
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",67.81527506574892
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.77756356636954
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",67.54871957163648
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",58.34617493497824
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",74.47713149395841
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",24.12677240194724
"K. Appaev (33, Fakel, Russian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",72.79231246196095
"K. Appaev (33, Fakel, Russian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.6779947695178
"K. Appaev (33, Fakel, Russian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",48.75343226113206
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",64.07191508003154
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",71.07146443809653
"K. Appaev (33, Fakel, Russian Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",72.10159603563865
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",66.19482925872859
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",56.21824140456296
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",56.147431627900446
"K. Appaev (33, Fakel, Russian Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",31.08031468511603
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.124269897357024
"K. Appaev (33, Fakel, Russian Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",59.17909387713763
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",52.87934516440911
"K. Appaev (33, Fakel, Russian Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",70.40433595245699
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",82.00751152978658
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",68.73631413066708
"K. Appaev (33, Fakel, Russian Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",71.50504820375818
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",74.06993658156698
"K. Appaev (33, Fakel, Russian Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",70.95114200997833
"K. Appaev (33, Fakel, Russian Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",42.57620553658119
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",53.73339019057008
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",60.56527729779159
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",46.62255075518645
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",35.257217782416575
"K. Appaev (33, Fakel, Russian Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.69051900633379
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",72.55440863857386
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",63.58807762564064
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",73.57947742743808
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",55.52896934396473
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",46.48834045466918
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",62.43870905033118
"K. Appaev (33, Fakel, Russian Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",52.63039896060544
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",68.73923134693212
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",54.828978464774266
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",64.40375145367324
"K. Appaev (33, Fakel, Russian Premier League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",45.63605266592299
"K. Appaev (33, Fakel, Russian Premier League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",66.44317214332116
"K. Appaev (33, Fakel, Russian Premier League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",63.97058150123007
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",66.49079742624613
"K. Appaev (33, Fakel, Russian Premier League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",65.0371519913711
"K. Appaev (33, Fakel, Russian Premier League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.95080476355537
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",52.40253725542504
"K. Appaev (33, Fakel, Russian Premier League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.04791378247612
"K. Appaev (33, Fakel, Russian Premier League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",55.2675988372362
"K. Appaev (33, Fakel, Russian Premier League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",64.41484060986332
"K. Appaev (33, Fakel, Russian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",78.30804070281395
"K. Appaev (33, Fakel, Russian Premier League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",85.13961019665717
"K. Appaev (33, Fakel, Russian Premier League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",77.78750963357491
