Player 1,Player 2,Similarity
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",83.37507329026252
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",59.47044368400647
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",69.90071949811428
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",70.09629008316253
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Wood (30, New England, MLS 2023)",46.5493931420568
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.5222153018271
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",75.46820183193749
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",74.94258808632003
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",64.17454992080035
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.89531053661145
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.67781995137105
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",83.56053562621436
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.85047175742187
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",61.31662569314321
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",72.96316974213237
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.81545673880237
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.63154823655762
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",46.13492722309656
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.10663597151122
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",64.4194403023127
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",63.52324826685308
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",68.21408550548465
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",75.49360245070336
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",76.65463510735545
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.64294919526688
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",77.81188877358845
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",78.36929868891829
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",84.267889161812
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",73.49698636717831
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.85590518130086
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",70.06235456382402
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",77.22919095072717
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",68.74296161669564
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",62.44409967506297
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",59.66748497835528
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.36357089312502
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",73.97358327207255
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.9143963092863
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",74.30733449744292
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",68.03748297777452
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",49.80751554580038
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",74.04299599369459
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",62.69158669777054
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.44875957060753
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",76.90665045343077
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",51.15309878726514
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",72.08653153523318
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.38158225725665
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",56.45661679531284
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.18252417103294
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",70.07002565496958
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.60214964862982
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",68.74792043864772
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",63.84639232270831
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",83.91005642160124
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",65.70561731120867
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",74.06402056414245
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.19967848473598
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",53.370736364528895
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",66.3324842573203
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",72.64161391140235
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",61.91347818996461
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",67.84109783222387
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",41.928153058925055
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",56.89631340285384
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",87.02384958080081
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",76.97337361332625
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.0619175913216
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.76379767528095
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",67.48146621128261
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",81.72665014804544
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",82.21612401866497
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",69.2192948444161
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",77.72400020186664
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.44110554467929
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",85.04181436569374
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.43350744575946
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",66.80219329596143
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.15605486939678
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",61.01279331698108
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",76.66453401892858
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.96084615606618
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",57.54802231748468
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",70.15891417707243
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",58.4856236683973
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.17601586780175
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",56.18741604624292
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",68.27228057907625
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",80.11390732586334
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",65.01424913461291
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",57.74491565821772
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",54.03142009723183
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",72.30526258228979
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",86.84517010329864
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",78.05826664195274
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",80.94707286864531
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.95030930987525
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.36109162000857
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",68.3263098936618
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.16654015126382
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",87.03335819286333
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",71.14568106444078
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.30588361893079
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",84.30654070048128
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.5283937377587
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",77.97390217204723
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",65.7647321750715
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",66.67975136031114
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",81.46212252335889
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",81.58438875678982
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.12652767504646
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",76.59765846407147
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",59.99451034781315
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",69.78872193865685
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",79.26678595764905
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.33369485353707
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",54.50061611982528
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",84.07974157450114
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.73349273842013
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",73.95269587499035
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.9591930451152
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.78204021503568
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",78.23272670756285
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",59.74074889761155
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",75.3446948403038
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",81.35767477599813
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",76.28902839296371
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",77.47261116262789
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",65.50308875094294
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",76.43457778647071
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.184456192484014
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",88.18681996958401
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.39303574779491
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",75.89943095418118
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",73.78949214784657
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",79.9172532955329
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",67.17793494217398
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",71.19413139843869
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.64639658987394
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",56.52474680968421
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",70.61608497429293
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",80.84618584792199
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",66.97922194407437
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",78.82127752071386
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",72.85290243131524
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",65.67170087944852
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",62.24803540777437
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",73.98201902414219
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",72.05298169281298
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.67367026923307
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",74.61701631843333
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.53932338125581
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.35729387051329
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",66.67580216966572
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",84.37210284746777
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",88.75275719009117
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",63.1954511570776
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",76.59466817252823
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",79.66787560051696
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",79.13216844170181
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",87.9301015321668
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.24042898694734
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",80.66514565052513
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",82.57309048498287
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",71.4611074175882
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.54150281516942
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",55.788827467655054
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",54.85990909969495
"T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",56.04265802678468
