Player 1,Player 2,Similarity
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",58.76835126035102
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",77.88287501814334
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",76.6152129054498
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",56.11258659362734
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.60921061633228
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",70.20635684513815
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",59.83455145729452
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.1238340468955
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.38458358333978
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","T. Hopper (29, Colchester United, League Two 22-23)",77.65440519042124
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","M. Egho (29, Randers, Superliga 22-23)",77.28133428138693
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",67.90604012021983
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",68.40843584551877
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.3466830688712
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","Vitor (25, Najran, Saudi First Division 22-23)",53.75048612443013
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",54.84577697483712
