Player 1,Player 2,Similarity
"M. Ugalde (21, Twente, Eredivisie 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",36.43200517941111
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",64.41598216420694
"M. Ugalde (21, Twente, Eredivisie 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",61.51338903698992
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",74.2936782671782
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",73.26088060596095
"M. Ugalde (21, Twente, Eredivisie 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",31.105066128298308
"M. Ugalde (21, Twente, Eredivisie 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",70.77450107473304
"M. Ugalde (21, Twente, Eredivisie 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",86.84213404101554
"M. Ugalde (21, Twente, Eredivisie 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",86.15267045956483
"M. Ugalde (21, Twente, Eredivisie 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",53.678328171836085
"M. Ugalde (21, Twente, Eredivisie 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",56.541957176988966
"M. Ugalde (21, Twente, Eredivisie 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",86.90013365160932
"M. Ugalde (21, Twente, Eredivisie 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",31.001702635089007
"M. Ugalde (21, Twente, Eredivisie 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",76.4734265324694
"M. Ugalde (21, Twente, Eredivisie 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",71.36377721094827
"M. Ugalde (21, Twente, Eredivisie 22-23)","L. Angol (28, Sutton United, League Two 22-23)",38.88334106348116
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",59.31560378708731
"M. Ugalde (21, Twente, Eredivisie 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",70.8675362212039
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",83.4966378602999
"M. Ugalde (21, Twente, Eredivisie 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",19.476111462909536
"M. Ugalde (21, Twente, Eredivisie 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",61.13867133135935
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",71.01439050190305
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",75.00621473054335
"M. Ugalde (21, Twente, Eredivisie 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",73.74867798195866
"M. Ugalde (21, Twente, Eredivisie 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",73.48663259677579
"M. Ugalde (21, Twente, Eredivisie 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",80.25234932689546
"M. Ugalde (21, Twente, Eredivisie 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",37.55787724470929
"M. Ugalde (21, Twente, Eredivisie 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",43.22820023536815
"M. Ugalde (21, Twente, Eredivisie 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",63.88183136249847
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",63.26606729876835
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",70.65439402423762
"M. Ugalde (21, Twente, Eredivisie 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",74.24188296720577
"M. Ugalde (21, Twente, Eredivisie 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",64.37136421007091
"M. Ugalde (21, Twente, Eredivisie 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",56.393841103537376
"M. Ugalde (21, Twente, Eredivisie 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",75.57005506785744
"M. Ugalde (21, Twente, Eredivisie 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",67.66934376956156
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",77.08627066307837
"M. Ugalde (21, Twente, Eredivisie 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",60.98109240115912
"M. Ugalde (21, Twente, Eredivisie 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",86.28070833039683
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",70.61116710339601
"M. Ugalde (21, Twente, Eredivisie 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.56566518754715
"M. Ugalde (21, Twente, Eredivisie 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.95056750493008
"M. Ugalde (21, Twente, Eredivisie 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",87.6604777892584
"M. Ugalde (21, Twente, Eredivisie 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",64.90265767378278
"M. Ugalde (21, Twente, Eredivisie 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",69.86818401647484
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",83.37461500171584
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",62.06312181232197
"M. Ugalde (21, Twente, Eredivisie 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",81.58503611208458
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",79.1186596107378
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",38.45499623426812
"M. Ugalde (21, Twente, Eredivisie 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",32.74431291579989
"M. Ugalde (21, Twente, Eredivisie 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",41.72198983827344
"M. Ugalde (21, Twente, Eredivisie 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",73.4314751952063
"M. Ugalde (21, Twente, Eredivisie 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",83.29261064934057
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",68.55625203911059
"M. Ugalde (21, Twente, Eredivisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",83.8351809608214
"M. Ugalde (21, Twente, Eredivisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",54.1336769704502
"M. Ugalde (21, Twente, Eredivisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",21.414718993653125
"M. Ugalde (21, Twente, Eredivisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",68.61710950972802
"M. Ugalde (21, Twente, Eredivisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",68.22166717699872
"M. Ugalde (21, Twente, Eredivisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",78.51600150592441
"M. Ugalde (21, Twente, Eredivisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",64.99821163796145
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",61.530179258922445
"M. Ugalde (21, Twente, Eredivisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",88.95304291791443
"M. Ugalde (21, Twente, Eredivisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",18.296598533313617
"M. Ugalde (21, Twente, Eredivisie 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",75.53528833799261
"M. Ugalde (21, Twente, Eredivisie 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",64.72639658814198
"M. Ugalde (21, Twente, Eredivisie 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",42.72026162950039
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",48.997856365047554
"M. Ugalde (21, Twente, Eredivisie 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",77.59952935566268
"M. Ugalde (21, Twente, Eredivisie 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",56.17062934010361
"M. Ugalde (21, Twente, Eredivisie 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",74.1372578728338
"M. Ugalde (21, Twente, Eredivisie 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",80.81718747413414
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",85.19248812067461
"M. Ugalde (21, Twente, Eredivisie 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",71.45747098723743
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",77.08231766778214
"M. Ugalde (21, Twente, Eredivisie 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",88.72055292204708
"M. Ugalde (21, Twente, Eredivisie 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",33.001614402251526
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",72.6919051612416
"M. Ugalde (21, Twente, Eredivisie 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",47.20664923167495
"M. Ugalde (21, Twente, Eredivisie 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",65.9583009428988
"M. Ugalde (21, Twente, Eredivisie 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",88.62210228713346
"M. Ugalde (21, Twente, Eredivisie 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",66.2747861672354
"M. Ugalde (21, Twente, Eredivisie 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",84.23289181895285
"M. Ugalde (21, Twente, Eredivisie 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",74.99967008747498
"M. Ugalde (21, Twente, Eredivisie 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",80.41107060921695
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",78.36983232325024
"M. Ugalde (21, Twente, Eredivisie 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",69.46703526796314
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",76.82066742825076
"M. Ugalde (21, Twente, Eredivisie 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",61.6880607620826
"M. Ugalde (21, Twente, Eredivisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",36.71988973639925
"M. Ugalde (21, Twente, Eredivisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",63.191888106617625
"M. Ugalde (21, Twente, Eredivisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",63.81290044400778
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",66.3012565479091
"M. Ugalde (21, Twente, Eredivisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",79.15722530816556
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",66.37888299441975
"M. Ugalde (21, Twente, Eredivisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",14.660854175996556
"M. Ugalde (21, Twente, Eredivisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",83.44368820601821
"M. Ugalde (21, Twente, Eredivisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",59.15819499665358
"M. Ugalde (21, Twente, Eredivisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",79.67507235906606
"M. Ugalde (21, Twente, Eredivisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",63.60232025380004
"M. Ugalde (21, Twente, Eredivisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",34.74851831856126
"M. Ugalde (21, Twente, Eredivisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",63.49777905228476
"M. Ugalde (21, Twente, Eredivisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",43.931510222315296
"M. Ugalde (21, Twente, Eredivisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",73.08352317720238
"M. Ugalde (21, Twente, Eredivisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",67.28741524445546
"M. Ugalde (21, Twente, Eredivisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",65.93227578156092
"M. Ugalde (21, Twente, Eredivisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.51941628968457
"M. Ugalde (21, Twente, Eredivisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",60.055823850176736
"M. Ugalde (21, Twente, Eredivisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",32.58018156286207
"M. Ugalde (21, Twente, Eredivisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",28.78462836127608
"M. Ugalde (21, Twente, Eredivisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",57.77815556483922
