Player 1,Player 2,Similarity
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",58.5045538018988
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",77.29576965293464
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",57.16890321359065
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",70.75020201576673
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",71.60731558064171
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",84.5019713726988
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",54.79112324560022
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",64.0005248571622
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",71.54067104174186
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",67.18142554023167
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",35.45130629325463
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",63.39846498762125
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",66.74939524002964
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",59.04767421061925
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",59.696542220706064
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",53.12226327108229
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",59.26304784072804
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",74.15374195986747
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",54.87912326412867
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",78.41471499665955
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.55900920547501
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",80.32904169397891
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",65.5370153739379
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",74.16461059325327
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",80.95353251163843
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",54.62148674360681
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",34.477226420774684
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",57.78728344079116
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",79.18234926184867
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",64.0147539864838
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",67.80319080969991
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",57.77868388741395
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",72.52405136934492
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",56.184300609752405
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",58.69132520834816
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",70.74937353160797
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",55.45275713324672
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",77.0568385851051
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.61130588764905
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",63.83566776738502
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",62.39936821499279
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",87.36715478087972
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",44.13460845913261
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",68.20829897995156
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",71.69591373599523
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",80.0836900186797
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",83.56386191471489
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",65.05239439407305
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",42.92799911488749
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",46.35224776423238
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",57.00958152624147
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",77.27454754053207
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",75.73909174454249
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",88.36795363969141
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",56.05738401491972
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.85174957759571
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",66.50360919727363
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",53.39637201645907
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",68.02728024730035
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",74.94177376593933
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",61.66307110754931
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",75.82549364234347
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.0360345495604
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",74.54576994827876
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",70.47996357966093
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",65.00363500699203
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.97994301010257
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",69.32954623658016
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",79.31565955890308
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",60.75928268019244
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",85.08814795408239
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",49.79215270506575
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",53.10252147198448
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",49.686364612559416
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",55.94978674439369
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",59.98031115689512
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.03049195198844
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",67.67446066747985
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.5018478117537
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",78.48279047337013
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",58.79656973284823
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",67.32222498166205
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",71.95063081019983
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",59.68421558870762
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",62.45049463851168
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.94009284161719
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",66.67706838833992
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",57.62823368924127
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",41.21979311090456
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",73.65441988624426
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",65.32453304130344
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",71.56456063817211
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",69.40316924353041
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",73.96095727200601
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",73.7437194721375
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.91827008077748
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",25.43831627231236
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",67.87434475451376
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",82.7523207270808
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.09575835235112
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",71.35414453792147
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",71.23062778522934
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.96368636758732
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",82.90436714132706
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.76892762126019
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",64.3175612898738
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",54.89915627010108
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",38.298910704061
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",60.02125809274548
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.77583539081412
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",77.0921325305703
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",83.43519947909995
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",76.61226986749746
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",68.45258887701075
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",54.57547433763179
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",74.37268420381426
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",50.50625646503389
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",24.208751456574618
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",74.31155903319944
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.44248255583751
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",80.9318103142104
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",59.28724621298785
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",66.17132101254394
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",16.819772471278238
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",89.698036014529
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",86.1331861444622
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",81.34586166329353
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",63.58855175126311
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",71.78759590026364
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",81.27211831463728
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",63.42671896357896
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",54.88913627366445
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",74.9982817092594
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",83.40860797192022
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",69.45557851573597
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",46.9106864119551
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.66332700674785
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.39822069773388
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",85.82528277792237
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",70.70710855901761
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",65.62871236151496
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",61.22692373330989
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",79.238507309164
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",53.98016391039964
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",74.68844295198797
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",70.83270040515734
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.47684661164938
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",77.92518621639606
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",68.86335378977255
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",35.92004807852155
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",82.42702436257431
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",70.37071098494098
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",68.27822882840832
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",60.08629674526244
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",49.83795194290774
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",77.79449075657553
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.14905674317835
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",52.30637280527283
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",31.37868952733057
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",82.20494875393769
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",49.5048852411008
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.99207653697114
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",51.00859415387559
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",79.96365237073174
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",78.27403191913838
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",53.46750116106133
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.7554866090159
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",30.78159165438507
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.98963925123144
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",74.01416566283802
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",61.084428142776815
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",85.92316066706026
"R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",57.26063657076365
