Player 1,Player 2,Similarity
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",59.96687369180667
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",63.30375713870956
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",62.29907575606386
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",36.5627261353699
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",48.38015355808641
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",47.195020997363926
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",46.93515108067166
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",77.22237451502157
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","P. Mortensen (33, AGF, Superliga 22-23)",64.43707793942167
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.92222364227531
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",55.09904378298742
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",77.05242890865883
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-12.725759459754856
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",63.55687142491821
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",79.7217093111734
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",46.355431587139975
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",67.08259131799255
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",19.26952354750223
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",61.17500166493714
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",45.695542045096126
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",6.355057917682476
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","H. Haraldsson (20, København, Superliga 22-23)",16.134314983733535
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",47.26088148506426
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",69.71721555645902
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",35.90135911275534
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","T. Campbell (23, Stoke City, Championship 22-23)",53.316996049874696
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Larsson (24, Örebro, Superettan 2023)",33.00177607557482
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",51.75487090814757
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",69.40398680632278
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",65.10969909542298
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","P. González (37, Novara, Serie C 22-23)",23.07998657775653
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",55.63982205447016
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.52731159731091
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",22.705035001133
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",65.54765849009914
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",58.346637473063176
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Panico (26, Lucchese, Serie C 22-23)",44.75984101433364
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",47.33443142592938
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",53.94641166384191
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.39418254555511
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",61.23249904371332
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",55.79697431069025
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",6.929111003592064
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Gaal (31, Ajka, NB II 22-23)",41.46720775319312
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",39.95442603169925
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",39.80551754360289
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",13.166968333218437
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",30.75945676452162
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",19.073288136272385
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",63.8223004651897
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",58.21511958974192
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",65.99425095990233
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",73.78633882854747
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",66.4297001666619
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",75.01321636636456
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",8.18712390590487
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",62.777905644872
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",19.272259528777788
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",67.35335815603595
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",35.87288190448183
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",45.38771193350178
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",30.225936425411664
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",64.65251036406383
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",58.31529197718095
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",47.61061508781215
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",47.24994968204086
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",46.62338870323722
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",74.37395358224421
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",40.16298156763663
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",62.78201202778517
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",34.85386508704288
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",58.857082510371065
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",69.71684383464265
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",51.53307834425662
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",60.787158334261726
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Gambale (24, Avellino, Serie C 22-23)",73.54671438967073
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",57.3741901716818
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Cole (28, Barnsley, League One 22-23)",67.27512299456842
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",48.3460470860477
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",57.694530222103054
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",48.24270007167851
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",24.31777620781914
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",52.36071210106898
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",82.66215777585776
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",68.75114376953415
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",73.77483245040965
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",39.19856640648917
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",72.91541187136606
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",17.732883309759938
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",54.658753351526926
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",36.82437621708242
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",67.15154264857406
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",24.708707558666816
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",60.23024938366077
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",52.80815415326611
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",19.0149966695885
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",58.66306621118596
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",13.48345999910612
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",49.20821735136129
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",27.856252273420985
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",35.5072788659424
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Verde (26, Spezia, Serie A 22-23)",18.06032533813753
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.876169451201346
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",40.73716557342548
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",65.4286796898644
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",65.25557996001578
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.38479788952091
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",68.3830544067981
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",62.52083112843141
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",81.15944629312062
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",66.04727676485214
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",27.22688926299085
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",55.4761409654339
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Simeri (30, Imolese, Serie C 22-23)",64.64870500333006
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",19.675050004458207
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",72.89685777744491
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",76.44177540797679
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",71.05834388375503
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",38.4355881013616
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",46.0033711377028
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",45.79177807799634
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",47.16968963100543
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",67.31805955210807
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",74.55310225782512
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",46.41626941815038
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",23.60259271608392
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",72.24372477878346
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",59.47992355417732
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",52.91168197372659
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",64.11199438188517
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",55.4156306650892
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",71.58318618450399
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",27.81328680669291
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",54.30192775861723
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",33.28377164981918
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",45.19467683096764
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Gomez (29, Crotone, Serie C 22-23)",56.25293172970184
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",54.41195513829322
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",61.35020038376874
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",73.89243042366097
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",32.31126074893375
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",79.9543984149519
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",70.99562195122628
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.71927592730994
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",46.47191537091804
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",69.96015516459207
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",53.46657401982292
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",76.54443923267998
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",64.01080753355777
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","E. López (24, Toluca, Liga MX 22-23)",62.93876861309472
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Regža (24, Riga FC, Virsliga 2023)",59.58176306690817
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",43.65882394769057
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",47.9978405135129
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",74.90327181070997
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",22.71736076391429
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",70.44439528056736
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","S. Essende (25, Caen, Ligue 2 22-23)",52.478492607024826
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","M. Wada (26, Grulla Morioka, J3 2023)",38.40493537008341
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",59.82193847259204
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",7.068861491413967
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",56.78004746688923
"J. Afolabi (23, Bohemians, League of Ireland PL 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",60.7201305416305
