Player 1,Player 2,Similarity
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",60.98783798345851
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",62.783875291854166
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",36.25937454793943
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",37.79976869084037
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",19.82885033544807
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",33.14177753433974
"B. Mbeumo (23, Brentford, Premier League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",52.1363830653145
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",46.60497469870365
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",29.96155669620139
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",21.21124400555271
"B. Mbeumo (23, Brentford, Premier League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",33.92030044065058
"B. Mbeumo (23, Brentford, Premier League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",42.078352812559295
"B. Mbeumo (23, Brentford, Premier League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",24.264725474334497
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",23.681626334358462
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",35.94774799025674
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",20.242016699797983
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",43.38857531307401
"B. Mbeumo (23, Brentford, Premier League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",36.15858585481001
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",46.56541827395088
"B. Mbeumo (23, Brentford, Premier League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",37.52476397746231
"B. Mbeumo (23, Brentford, Premier League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",50.073865822700704
"B. Mbeumo (23, Brentford, Premier League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",69.88662060168089
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",60.91316061820087
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",36.28996600300013
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",18.184766144421385
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",25.552408451557955
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",35.90503370077796
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",56.64610981472112
"B. Mbeumo (23, Brentford, Premier League 22-23)","I. Success (27, Udinese, Serie A 22-23)",57.80209652687503
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",25.09106133774541
"B. Mbeumo (23, Brentford, Premier League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",24.80969176362345
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",3.4655322816235525
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",21.76966929555407
"B. Mbeumo (23, Brentford, Premier League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",22.561620594115787
"B. Mbeumo (23, Brentford, Premier League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",35.00899952092127
"B. Mbeumo (23, Brentford, Premier League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",17.66718005336119
"B. Mbeumo (23, Brentford, Premier League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",45.24228388351551
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",64.4160037070718
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",57.32996800733851
"B. Mbeumo (23, Brentford, Premier League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",42.3005076988827
"B. Mbeumo (23, Brentford, Premier League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",18.1941934407816
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",12.25850494446066
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",71.6297756408715
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",44.62907859598585
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",12.67860542406987
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",39.02129898518359
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",16.38926225126279
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",30.92747058134052
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",16.619302076047646
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",71.66633497851828
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",13.921345592156452
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",36.45327172081589
"B. Mbeumo (23, Brentford, Premier League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",35.66525097849211
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",38.3252891905163
"B. Mbeumo (23, Brentford, Premier League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",64.90010535577687
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",40.03315623799568
"B. Mbeumo (23, Brentford, Premier League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",31.6192738675218
"B. Mbeumo (23, Brentford, Premier League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",61.372885476430575
"B. Mbeumo (23, Brentford, Premier League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",59.99499445196219
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",87.07638387239844
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",39.17428048125739
"B. Mbeumo (23, Brentford, Premier League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",35.06482747161163
"B. Mbeumo (23, Brentford, Premier League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",23.742351521476596
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",60.76613016388232
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",35.674826780623334
"B. Mbeumo (23, Brentford, Premier League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",83.94861612423973
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",32.15057173177043
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",50.38515313244352
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",38.2268837920268
"B. Mbeumo (23, Brentford, Premier League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",9.030075003666669
"B. Mbeumo (23, Brentford, Premier League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",48.01911349916586
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",63.045566339254144
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",53.791240870838166
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",56.07473196512116
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",36.057484471090376
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",42.58682292248572
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",25.966058699617435
"B. Mbeumo (23, Brentford, Premier League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",39.6688372765425
"B. Mbeumo (23, Brentford, Premier League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",48.07983007835554
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",23.996185213943367
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",54.84199404866833
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",18.23651445333044
"B. Mbeumo (23, Brentford, Premier League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",41.15868061304385
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",25.98855766355474
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",48.63660370823671
"B. Mbeumo (23, Brentford, Premier League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",28.60048042767983
"B. Mbeumo (23, Brentford, Premier League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",17.89854853274016
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",26.89352788199698
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",39.843857751214905
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",65.28303432779794
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",36.0964436086523
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",32.3064879717163
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",18.985775277922816
"B. Mbeumo (23, Brentford, Premier League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",52.60274313123021
"B. Mbeumo (23, Brentford, Premier League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",36.323236317272055
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",51.70150150523265
"B. Mbeumo (23, Brentford, Premier League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",62.43638411779258
"B. Mbeumo (23, Brentford, Premier League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",30.83962748977836
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",21.883828454817568
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",46.34156139862554
"B. Mbeumo (23, Brentford, Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",25.55083061445161
"B. Mbeumo (23, Brentford, Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",36.26893924132706
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",66.94294139284003
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",36.62964062790039
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",49.04685994414879
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",44.573625515656445
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",31.99104720437088
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.7090229085454
"B. Mbeumo (23, Brentford, Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",50.9467208097628
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",43.60590171851829
"B. Mbeumo (23, Brentford, Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",43.53862161639832
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",45.31994270300383
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",64.34027158755674
"B. Mbeumo (23, Brentford, Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",46.325241515869095
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.50078066359186
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",15.456741800946256
"B. Mbeumo (23, Brentford, Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",52.26232946581136
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",39.65985057413387
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",78.00891409544548
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",61.449996786712354
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",46.27764289551358
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",17.240186216536138
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",51.08267555311118
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",27.54869099767902
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",41.6192652358552
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",32.37467106022157
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",38.4533752278192
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",58.428638541282815
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",48.91840761883621
"B. Mbeumo (23, Brentford, Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",17.657569703908514
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",46.06864158015564
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",17.685104288989518
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",26.967403047462103
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",26.010742519139352
"B. Mbeumo (23, Brentford, Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",29.63563292156865
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",45.51968731766027
"B. Mbeumo (23, Brentford, Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",63.57479275412711
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",73.33099223718278
"B. Mbeumo (23, Brentford, Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",39.7734197752535
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",61.86054911404226
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",29.265477886200337
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",75.30326180712228
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",50.39124779257145
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",54.24366749098165
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",28.450279037595465
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",19.383001545554144
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",21.34862609144251
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",20.55636854242166
"B. Mbeumo (23, Brentford, Premier League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",53.89090139520872
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",18.539224709247097
"B. Mbeumo (23, Brentford, Premier League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",44.38945230162996
"B. Mbeumo (23, Brentford, Premier League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",66.09664122617309
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",43.308888806673096
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",47.280405302643445
"B. Mbeumo (23, Brentford, Premier League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",32.7408705122502
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",27.8457565639884
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",-3.956424508284463
"B. Mbeumo (23, Brentford, Premier League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",17.696775458472803
"B. Mbeumo (23, Brentford, Premier League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",45.18219369035916
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",41.30575570704676
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",35.91430751869786
"B. Mbeumo (23, Brentford, Premier League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",72.89150729421392
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",28.109771913918184
"B. Mbeumo (23, Brentford, Premier League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",50.50090507741214
"B. Mbeumo (23, Brentford, Premier League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",41.634814009896246
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",52.67615784209646
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",65.75134524060051
"B. Mbeumo (23, Brentford, Premier League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",69.14762359364134
"B. Mbeumo (23, Brentford, Premier League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",35.718584958511826
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",43.55259991603034
"B. Mbeumo (23, Brentford, Premier League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",16.06269056221063
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",25.939931964404227
"B. Mbeumo (23, Brentford, Premier League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",3.7693896432326937
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",20.73829076701114
"B. Mbeumo (23, Brentford, Premier League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",22.09106478404252
"B. Mbeumo (23, Brentford, Premier League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",47.63462274527773
"B. Mbeumo (23, Brentford, Premier League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",33.77439431783243
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",37.43552122023376
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",41.44204239426712
"B. Mbeumo (23, Brentford, Premier League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",25.69689875009259
"B. Mbeumo (23, Brentford, Premier League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",45.99824167538266
"B. Mbeumo (23, Brentford, Premier League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",22.605270154849304
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",48.94317322099952
"B. Mbeumo (23, Brentford, Premier League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",57.37489784440122
"B. Mbeumo (23, Brentford, Premier League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",41.47950641338659
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",12.385336135043945
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",15.300755058623874
"B. Mbeumo (23, Brentford, Premier League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",16.208045212333648
"B. Mbeumo (23, Brentford, Premier League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",18.844469095982184
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",15.250752073570716
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",21.226639541080463
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",84.99247068384174
"B. Mbeumo (23, Brentford, Premier League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",35.972689414538515
"B. Mbeumo (23, Brentford, Premier League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.75504942440986
"B. Mbeumo (23, Brentford, Premier League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",38.37823443841719
"B. Mbeumo (23, Brentford, Premier League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",20.191608027208748
"B. Mbeumo (23, Brentford, Premier League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",39.46304469777207
