Player 1,Player 2,Similarity
"Rafaelson (26, Binh Dinh, V League 1 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",76.39617558936772
"Rafaelson (26, Binh Dinh, V League 1 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",47.67931293358069
"Rafaelson (26, Binh Dinh, V League 1 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",67.58302587361939
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Fletcher (24, Neroca, I-League 22-23)",60.84862854586378
"Rafaelson (26, Binh Dinh, V League 1 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",37.00534671429634
"Rafaelson (26, Binh Dinh, V League 1 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",77.91750127633746
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",48.35983512125628
"Rafaelson (26, Binh Dinh, V League 1 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",45.25736221272244
"Rafaelson (26, Binh Dinh, V League 1 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",54.56276681583475
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",25.136880791384087
"Rafaelson (26, Binh Dinh, V League 1 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",67.94817009823156
"Rafaelson (26, Binh Dinh, V League 1 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",76.34839028482611
"Rafaelson (26, Binh Dinh, V League 1 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",69.06876528800255
"Rafaelson (26, Binh Dinh, V League 1 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",54.08420589510686
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.24715706462575
"Rafaelson (26, Binh Dinh, V League 1 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",83.86021804923521
"Rafaelson (26, Binh Dinh, V League 1 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",66.77731884214506
"Rafaelson (26, Binh Dinh, V League 1 2023)","S. Caturano (32, Potenza, Serie C 22-23)",73.99676677886957
"Rafaelson (26, Binh Dinh, V League 1 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",40.870058422086736
"Rafaelson (26, Binh Dinh, V League 1 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",39.72652146461851
"Rafaelson (26, Binh Dinh, V League 1 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",19.4099513504986
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",71.1401901861137
"Rafaelson (26, Binh Dinh, V League 1 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",69.97206974342733
"Rafaelson (26, Binh Dinh, V League 1 2023)","L. Colombo (21, Lecce, Serie A 22-23)",70.38738622852577
"Rafaelson (26, Binh Dinh, V League 1 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",18.085015241682807
"Rafaelson (26, Binh Dinh, V League 1 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",45.88997340891413
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",74.51499053094169
"Rafaelson (26, Binh Dinh, V League 1 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.56590187351495
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",15.704759700848625
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",40.93460115610151
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",26.84685871580941
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",58.22828066859424
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",53.07632767789341
"Rafaelson (26, Binh Dinh, V League 1 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",63.12152685516716
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",39.60231878437842
"Rafaelson (26, Binh Dinh, V League 1 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",61.26287636315668
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",54.75015540713165
"Rafaelson (26, Binh Dinh, V League 1 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",71.6952804735212
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",60.04340263996377
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Murano (33, Potenza, Serie C 22-23)",77.66617701625582
"Rafaelson (26, Binh Dinh, V League 1 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",32.203315573666735
"Rafaelson (26, Binh Dinh, V League 1 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",65.63846736001605
"Rafaelson (26, Binh Dinh, V League 1 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",48.45947625592144
"Rafaelson (26, Binh Dinh, V League 1 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",65.43278939416491
"Rafaelson (26, Binh Dinh, V League 1 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",25.04228884178259
"Rafaelson (26, Binh Dinh, V League 1 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",41.148575772409146
"Rafaelson (26, Binh Dinh, V League 1 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",44.39810238372837
"Rafaelson (26, Binh Dinh, V League 1 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",75.35541867390415
"Rafaelson (26, Binh Dinh, V League 1 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",52.214253977947976
"Rafaelson (26, Binh Dinh, V League 1 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",41.61324305611839
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",69.41797013455182
"Rafaelson (26, Binh Dinh, V League 1 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",71.19398879300508
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",53.291112974553975
"Rafaelson (26, Binh Dinh, V League 1 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",60.10301047817993
"Rafaelson (26, Binh Dinh, V League 1 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",33.539450467340075
"Rafaelson (26, Binh Dinh, V League 1 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",79.96884240437907
"Rafaelson (26, Binh Dinh, V League 1 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",45.53429586371813
"Rafaelson (26, Binh Dinh, V League 1 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",57.66407471104733
"Rafaelson (26, Binh Dinh, V League 1 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",62.872223632736834
"Rafaelson (26, Binh Dinh, V League 1 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",63.682937039602514
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",51.70944716320138
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",49.59177123800951
"Rafaelson (26, Binh Dinh, V League 1 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",69.54723652290241
"Rafaelson (26, Binh Dinh, V League 1 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",61.641500565470345
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.56099527054593
"Rafaelson (26, Binh Dinh, V League 1 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",56.49444938159161
"Rafaelson (26, Binh Dinh, V League 1 2023)","P. Mortensen (33, AGF, Superliga 22-23)",59.75229425474487
"Rafaelson (26, Binh Dinh, V League 1 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",47.81192724249029
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",60.57578832796605
"Rafaelson (26, Binh Dinh, V League 1 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",57.1750608317084
"Rafaelson (26, Binh Dinh, V League 1 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-15.881412896070666
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",89.41311729271854
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",65.90545863758965
"Rafaelson (26, Binh Dinh, V League 1 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",56.65627805276211
"Rafaelson (26, Binh Dinh, V League 1 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",79.61181892780587
"Rafaelson (26, Binh Dinh, V League 1 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",14.010995919022484
"Rafaelson (26, Binh Dinh, V League 1 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",69.26264267145677
"Rafaelson (26, Binh Dinh, V League 1 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",40.147994126484434
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",31.085604431809426
"Rafaelson (26, Binh Dinh, V League 1 2023)","H. Haraldsson (20, København, Superliga 22-23)",25.321300979095906
"Rafaelson (26, Binh Dinh, V League 1 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.50323920505655
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",70.39957718852223
"Rafaelson (26, Binh Dinh, V League 1 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",50.994114855438575
"Rafaelson (26, Binh Dinh, V League 1 2023)","T. Campbell (23, Stoke City, Championship 22-23)",50.421453979643424
"Rafaelson (26, Binh Dinh, V League 1 2023)","J. Larsson (24, Örebro, Superettan 2023)",29.87460329882179
"Rafaelson (26, Binh Dinh, V League 1 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",75.90908692491986
"Rafaelson (26, Binh Dinh, V League 1 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",62.266180058228514
"Rafaelson (26, Binh Dinh, V League 1 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",35.90490250839003
"Rafaelson (26, Binh Dinh, V League 1 2023)","P. González (37, Novara, Serie C 22-23)",47.18164124795965
"Rafaelson (26, Binh Dinh, V League 1 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",53.06721318919983
"Rafaelson (26, Binh Dinh, V League 1 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",60.68310908807901
"Rafaelson (26, Binh Dinh, V League 1 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",23.34928501819615
"Rafaelson (26, Binh Dinh, V League 1 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",53.99950715003361
"Rafaelson (26, Binh Dinh, V League 1 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",54.95019207669885
"Rafaelson (26, Binh Dinh, V League 1 2023)","G. Panico (26, Lucchese, Serie C 22-23)",52.82081005863024
"Rafaelson (26, Binh Dinh, V League 1 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",60.30150768062194
"Rafaelson (26, Binh Dinh, V League 1 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",58.202842447935886
"Rafaelson (26, Binh Dinh, V League 1 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",54.96260799233059
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",65.17604425957737
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",58.468517408434536
"Rafaelson (26, Binh Dinh, V League 1 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",27.293421739250068
"Rafaelson (26, Binh Dinh, V League 1 2023)","B. Gaal (31, Ajka, NB II 22-23)",54.75445776201906
"Rafaelson (26, Binh Dinh, V League 1 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.58022163544723
"Rafaelson (26, Binh Dinh, V League 1 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",39.43461693692163
"Rafaelson (26, Binh Dinh, V League 1 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",19.484670150125364
