Player 1,Player 2,Similarity
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",58.78373027379391
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",71.9072859307037
"A. Adam (28, Abha, Saudi Professional League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",73.63432285238933
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",53.24142079566359
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",76.49646443984597
"A. Adam (28, Abha, Saudi Professional League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.33959314635662
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",66.62341964106142
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Collins (32, Derby County, League One 22-23)",67.90976853475446
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",73.19735848942297
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",74.51871822712681
"A. Adam (28, Abha, Saudi Professional League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",55.35529850763492
"A. Adam (28, Abha, Saudi Professional League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",64.02743777125947
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",23.8768646047868
"A. Adam (28, Abha, Saudi Professional League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",80.78676591204832
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",78.66484622191196
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",65.36065803466249
"A. Adam (28, Abha, Saudi Professional League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",68.0733853404025
"A. Adam (28, Abha, Saudi Professional League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",37.336002291006025
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",58.56220823667343
"A. Adam (28, Abha, Saudi Professional League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",63.92958802095923
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",47.68009951678282
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",62.6735248694764
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",47.21113789852968
"A. Adam (28, Abha, Saudi Professional League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",68.5383073255036
"A. Adam (28, Abha, Saudi Professional League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.29631276796888
"A. Adam (28, Abha, Saudi Professional League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",72.68377769007053
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",36.32686090859556
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",71.3790338142936
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",74.54518034658625
"A. Adam (28, Abha, Saudi Professional League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",55.13764372970992
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",71.15273542625644
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",62.37866817186243
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",54.57842550151949
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",74.25594680668007
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",71.13809350932236
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",64.80368974935128
"A. Adam (28, Abha, Saudi Professional League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",69.30173163820663
"A. Adam (28, Abha, Saudi Professional League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",60.85299508658647
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",73.23475985666875
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",52.90884022273371
"A. Adam (28, Abha, Saudi Professional League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",54.030301528314695
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",62.3356357479066
"A. Adam (28, Abha, Saudi Professional League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",44.77378767572992
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",74.04221998741137
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",44.90804510800235
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",46.6867149317211
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",68.80607933389302
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",66.24866765834503
"A. Adam (28, Abha, Saudi Professional League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",63.798322778061824
"A. Adam (28, Abha, Saudi Professional League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",76.6614569999737
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",62.40558973840089
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",65.411420881871
"A. Adam (28, Abha, Saudi Professional League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",68.38733553190809
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",24.663802940954213
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",74.37018593445985
"A. Adam (28, Abha, Saudi Professional League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",51.54979972012459
"A. Adam (28, Abha, Saudi Professional League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",68.151172003422
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",61.4986180005434
"A. Adam (28, Abha, Saudi Professional League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",62.85014883855802
"A. Adam (28, Abha, Saudi Professional League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",57.29093335620238
"A. Adam (28, Abha, Saudi Professional League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",49.38353233912032
"A. Adam (28, Abha, Saudi Professional League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",75.51858692869529
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",71.41053675809856
"A. Adam (28, Abha, Saudi Professional League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",60.66920768477206
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",76.5400481413013
"A. Adam (28, Abha, Saudi Professional League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",55.797880303082536
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",50.91464888369589
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",67.58358702820564
"A. Adam (28, Abha, Saudi Professional League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",70.8741802686219
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.71204841670983
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",73.21800713077775
"A. Adam (28, Abha, Saudi Professional League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",80.69210466033424
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",65.96625161067824
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.30192127376696
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",88.73409546882446
"A. Adam (28, Abha, Saudi Professional League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",68.60613630785366
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",74.8438824913127
"A. Adam (28, Abha, Saudi Professional League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",71.51748518171183
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",49.83201500895118
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.25048698627886
"A. Adam (28, Abha, Saudi Professional League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",54.7810528927653
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",58.64634654532146
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",61.23127695011776
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",61.81318241395708
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.49823992538956
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",60.906614127726144
"A. Adam (28, Abha, Saudi Professional League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",75.96598335022107
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",69.45157444775757
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",67.13146149801703
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",40.13820716362819
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",69.4438975744438
"A. Adam (28, Abha, Saudi Professional League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",71.2445487089983
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",72.94288592733614
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",52.0142591467051
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",69.82441059390081
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",80.49670598476561
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",58.780661054006345
"A. Adam (28, Abha, Saudi Professional League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",50.972944958332754
"A. Adam (28, Abha, Saudi Professional League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",77.11980515395047
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",74.10643309609533
"A. Adam (28, Abha, Saudi Professional League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",60.83485614733315
"A. Adam (28, Abha, Saudi Professional League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",72.11241409827939
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",69.46050910850798
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",56.09254312995384
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",53.55708933007109
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",78.32533921734792
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",26.126231347030792
"A. Adam (28, Abha, Saudi Professional League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",78.4378758274292
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",77.14117871706286
"A. Adam (28, Abha, Saudi Professional League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",72.21170700211141
"A. Adam (28, Abha, Saudi Professional League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",67.07796438122746
"A. Adam (28, Abha, Saudi Professional League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",71.14719093849277
"A. Adam (28, Abha, Saudi Professional League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",63.90654903574748
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",67.54205395932141
"A. Adam (28, Abha, Saudi Professional League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",61.19451884071034
"A. Adam (28, Abha, Saudi Professional League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",64.61340641995082
"A. Adam (28, Abha, Saudi Professional League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",77.85250495797104
"A. Adam (28, Abha, Saudi Professional League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",63.928471979916864
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",62.63504580259692
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",49.81781490445727
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",62.04216141930065
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",51.71138943942039
"A. Adam (28, Abha, Saudi Professional League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",49.64651663271542
"A. Adam (28, Abha, Saudi Professional League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.99093155547254
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",61.96156975942081
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",26.944076265080813
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",56.813935574802976
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",65.4837816918236
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",16.859292050428156
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",64.42727502547592
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",72.70147756339182
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",72.09386193024264
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",63.55760942280512
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",49.62956894840171
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",52.28284235502094
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",68.94350530708904
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",60.72951995755278
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",77.60640452126964
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",70.21045288469632
"A. Adam (28, Abha, Saudi Professional League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",66.87311399686737
"A. Adam (28, Abha, Saudi Professional League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",38.13691021873198
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",51.209670034705
"A. Adam (28, Abha, Saudi Professional League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",64.83938839123196
"A. Adam (28, Abha, Saudi Professional League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",68.51706518906148
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",65.70267884832997
"A. Adam (28, Abha, Saudi Professional League 22-23)","T. Sakai (27, Nara Club, J3 2023)",63.04803538693107
"A. Adam (28, Abha, Saudi Professional League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",45.35366859337094
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",62.259983064813895
"A. Adam (28, Abha, Saudi Professional League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",67.08145125443124
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",68.83525874735224
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",60.50891133000754
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",67.32683473914508
"A. Adam (28, Abha, Saudi Professional League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",13.219985644023676
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",62.169466940131656
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",68.35315090928053
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",61.796153448912335
"A. Adam (28, Abha, Saudi Professional League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.43395772213216
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",77.39581301116559
"A. Adam (28, Abha, Saudi Professional League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.45499348467915
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",47.224233807012126
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",72.99835668953428
"A. Adam (28, Abha, Saudi Professional League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.18794007781226
"A. Adam (28, Abha, Saudi Professional League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.60784762956743
"A. Adam (28, Abha, Saudi Professional League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",80.85308865460345
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",47.18417466973943
"A. Adam (28, Abha, Saudi Professional League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",60.16495559594689
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",45.91892771064579
"A. Adam (28, Abha, Saudi Professional League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",60.1748210908232
"A. Adam (28, Abha, Saudi Professional League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",63.719725515788525
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",61.81445558797169
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",73.20364108884459
"A. Adam (28, Abha, Saudi Professional League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.98939504705902
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",72.1813809179239
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",57.74483375559873
"A. Adam (28, Abha, Saudi Professional League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.59442480432914
"A. Adam (28, Abha, Saudi Professional League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",71.85838297151118
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",67.32141593998688
"A. Adam (28, Abha, Saudi Professional League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.49746289912171
"A. Adam (28, Abha, Saudi Professional League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",54.93106939261098
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.8647028880562
"A. Adam (28, Abha, Saudi Professional League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",46.32978975075863
"A. Adam (28, Abha, Saudi Professional League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",68.90075799743627
"A. Adam (28, Abha, Saudi Professional League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",46.46498155726643
"A. Adam (28, Abha, Saudi Professional League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",68.64456451733628
"A. Adam (28, Abha, Saudi Professional League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",51.452020982996174
"A. Adam (28, Abha, Saudi Professional League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",62.53857606162557
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",78.35823807486976
"A. Adam (28, Abha, Saudi Professional League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",66.49005424624941
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",67.24183551011618
"A. Adam (28, Abha, Saudi Professional League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",68.72845450501623
"A. Adam (28, Abha, Saudi Professional League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",63.64579555508747
"A. Adam (28, Abha, Saudi Professional League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",57.50992038368808
"A. Adam (28, Abha, Saudi Professional League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",59.23581716772818
"A. Adam (28, Abha, Saudi Professional League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",68.15132855990461
"A. Adam (28, Abha, Saudi Professional League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",66.43645934567259
"A. Adam (28, Abha, Saudi Professional League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",80.30579081110069
"A. Adam (28, Abha, Saudi Professional League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",70.30368643897278
"A. Adam (28, Abha, Saudi Professional League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",75.47539823807654
