Player 1,Player 2,Similarity
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",42.15801816435436
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",51.19797627420504
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",44.02402562999233
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",67.2730025009406
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",44.93264811662896
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.6460321950952
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",59.899802213586206
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",62.66887406059296
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",77.03956668725426
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",59.81869034230143
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",63.47856064287779
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.9379630753613
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",50.859268591723904
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",67.78186228174195
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",60.752859928687
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",79.79042061623703
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",64.36340742833978
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",49.22554718565115
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",70.58810148291963
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",58.97745461287146
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.73804860525455
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",79.202382844829
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",67.46589902382323
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",65.78983946553183
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",74.40996154217731
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",85.95308310993866
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.24520574676833
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",46.58363841222354
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",77.04679107313072
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",65.88023710253663
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",77.54464723292777
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",74.50856654679752
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",74.13860417396742
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",24.958229868210324
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",66.22969886764487
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",15.13091736767145
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",88.05679963071714
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",40.94821116258651
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",82.88262905737739
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",61.47175584795104
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",78.83897451123595
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",60.9103816306917
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",72.90622795756465
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",48.69811859566055
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",63.84672333410909
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",68.78897193059754
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",58.60941982432358
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",65.36478084622246
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",69.8943875622917
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",72.12964177719586
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",80.58940417410571
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",85.78472339845032
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",74.03356500998825
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",42.050678990541606
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",76.93668974452663
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",65.78479720890455
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",74.40215530797194
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",72.90224663915482
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",71.6765871841091
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",66.95249221411731
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",61.60942871968773
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",62.699341580570376
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",84.33329116769787
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",71.82212848336115
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",71.91738700687814
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",81.14093476230369
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.986900109021306
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",73.2429152511806
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",67.92001475723958
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",73.20976307281283
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",72.80175645634267
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",83.31185624787916
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",67.94788909485067
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",67.495718081122
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",32.21601128948447
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",79.48650018033433
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",50.47713472651753
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",48.31476788912627
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",52.49995063029304
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",79.90472065123056
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",71.19913364833151
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",57.50449864071783
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",88.04172907245807
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",62.668817571215065
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",68.01609195708245
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",86.90882752375173
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",70.48299604621587
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",71.35540480016913
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",67.11499864251464
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",57.63246846295207
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",74.19400351141965
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",43.44072202560482
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",75.97598749809723
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",68.36394310567647
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",84.53621054656604
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",72.59636694792891
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.89069001783193
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",61.53348935122309
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",48.006851700420455
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",61.649537139777685
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",68.8162970494698
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",55.58125095750948
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Nagano (21, Fukushima United, J3 2023)",45.4332665205393
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",70.50665817984442
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",73.77716192992526
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",64.41824428766026
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",81.06991354455016
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",35.27704248083435
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",69.33719148014784
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",61.74065934560964
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",78.92529628743432
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",80.11584587378013
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",83.02578451429153
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",56.42201267446634
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",49.85335713209773
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",36.31324617828693
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",39.60850243166849
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",54.221373498701055
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","B. House (23, Lincoln City, League One 22-23)",52.16649997311939
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",58.99190312532878
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",59.9420027103036
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",69.85911851212566
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",56.184994557888935
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",61.87221207965141
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",52.985709769848334
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",68.77643918250887
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",62.25677931953826
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",84.10401904706514
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",82.06593962649254
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",71.5768938449711
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",72.49467885865377
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.3765652058053
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",51.725616591226576
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",66.78741448663855
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",62.34426558060938
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",77.9201765214182
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",34.02840672738279
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",59.21109793102527
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",77.28830670714292
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",70.67002098514466
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.95836529885676
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",71.83597324579652
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.27044330428444
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",79.41616021597048
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",65.51524251286513
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",79.32066186118789
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",67.60659343849036
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",67.38610866623111
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",88.12678540267564
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",50.83869866741683
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",59.71809776587986
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",71.33423054867994
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",51.71618464793346
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","T. Shimada (26, Osaka, J3 2023)",51.73033131975734
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",47.779821568792
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","B. Afobe (30, Millwall, Championship 22-23)",64.4035002886648
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",84.51810022927366
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",56.90776301246419
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",66.83710785394747
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",53.71214708729071
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",53.541070731341314
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",61.59015546460039
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.1907664810438
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.41789379411277
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",48.78652467932796
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",75.03723081028755
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",68.68707493170233
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",75.4948087395707
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",70.4219377864027
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",54.652374113011874
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",80.8625146237418
