Player 1,Player 2,Similarity
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",15.733011648077705
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",80.5169556739552
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",85.05121390634557
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",62.51967258017198
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",66.96124253958321
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",82.00462950302779
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",80.2108842198024
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",72.78153747758745
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",73.26920278831929
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",56.66406868639153
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",72.04736661858328
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.53344856592197
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",64.16183183544555
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",77.38591249429285
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",64.65098298392863
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",79.75391631774137
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",56.46434685142236
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",60.229295857291866
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",45.4574604973342
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",68.19197451522801
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",81.27155118794673
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Wilson (27, Port Vale, League One 22-23)",77.09031985381853
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",78.25770561126674
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",64.57794713699161
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",82.3909933678649
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",71.0193717361187
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",66.25772282357904
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",46.943916990044485
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",73.09814842900268
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",73.20260999652261
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",41.63822060719638
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",70.05323775834087
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",75.9006137767756
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",32.647387140819966
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",71.3029061691904
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",74.24125533106076
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",78.91370876395372
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",34.7459010250658
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",82.07618545160486
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",71.2734877923189
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",86.31039680900335
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",36.57967812051064
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",68.12648409075587
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-3.8467678313067424
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",76.27704599046564
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",73.74191474567738
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",69.11522783901896
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",59.02837147842435
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",50.63974391447943
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",49.49730002213188
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",87.01979562654311
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",70.80836497247024
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",82.10098431367443
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",77.344490550178
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.90001084867869
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","N. Helenius (32, AaB, Superliga 22-23)",65.03510503825417
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",75.284238790015
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",13.333225406205347
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",71.0297078774397
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",78.22878667631078
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",68.74378048685577
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",82.64179344269516
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",65.63640942869127
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",70.92967094431883
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",60.91052756416162
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",53.49076929653084
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",63.07742766073478
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.311937519494144
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",56.63811854921149
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",69.77629478193538
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",60.27408450242461
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",81.87940773560459
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",62.91129264946044
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.02704905373497
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",79.50728753572231
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",76.33317281858858
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",85.99389315422992
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",6.917571329047208
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",74.92079380594656
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",72.4961295670725
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",19.92434185157885
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",89.80060172106107
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",80.29930905313591
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",58.02365916168978
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",56.807165262978806
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",79.21495164906318
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",14.305212680020796
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",79.8931384689895
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",65.54518406729203
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",68.94457679446887
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",79.49395216283804
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",75.85882949914804
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",83.13362470718334
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",59.36874614443744
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",81.51114618858412
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",47.76528244053537
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",54.033652759736775
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Lucas João (29, Reading, Championship 22-23)",54.40375777658634
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.16782085806474
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",54.330343067463126
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",71.9843660085508
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",65.79548815330834
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",73.21876570757895
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",75.96444392157989
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",74.26844086383329
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",61.88557075189187
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",78.5401742863994
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.54038448005427
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",72.09268015469966
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",66.84125741414888
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",74.82448297894054
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",82.74306035201452
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",58.89066721126453
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",72.5008713151112
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",70.99150340330792
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",67.65646082267375
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",82.89604010518745
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",59.59622715096342
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",70.07523465872923
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",47.53964893564312
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",75.851283586601
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",60.80653909114763
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",77.96738107889001
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",81.46505657405181
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",34.98379533559658
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",54.34964195457924
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",78.34877405605472
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",40.20652288912546
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",75.07808042585971
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",68.41808150836025
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",53.00002782842221
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",75.89470262810873
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",66.01000387557353
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",79.95628948076724
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",85.06164261684046
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",67.84459721638653
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",71.70215251147071
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",75.84575855217187
"B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",69.64625332528323
