Player 1,Player 2,Similarity
"Léo Ceará (28, Cerezo Osaka, J1 2023)","E. Sabbi (25, OB, Superliga 22-23)",60.36225685912604
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.83574888952174
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",42.55849941419961
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Y. Kayanuma (29, YSCC, J3 2023)",69.26755854586946
"Léo Ceará (28, Cerezo Osaka, J1 2023)","David González (20, Numancia, Primera División RFEF 22-23)",43.18984688115481
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Ferreira (22, Dallas, MLS 2023)",38.90840056423961
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",56.37365862584768
"Léo Ceará (28, Cerezo Osaka, J1 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",64.5568083808152
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",46.82445815414083
"Léo Ceará (28, Cerezo Osaka, J1 2023)","I. Henderson (38, Rochdale, League Two 22-23)",54.08274942119272
"Léo Ceará (28, Cerezo Osaka, J1 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",76.63516734028654
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",65.86202759218799
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",27.93286819383662
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",62.76258859206868
"Léo Ceará (28, Cerezo Osaka, J1 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",27.31524532718058
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",80.23296588225584
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",63.74980337424635
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",82.74277099281669
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.08725336698748
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",70.0448894032173
"Léo Ceará (28, Cerezo Osaka, J1 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",66.12509183439664
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",57.58159757639929
"Léo Ceará (28, Cerezo Osaka, J1 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",74.93164094883836
"Léo Ceará (28, Cerezo Osaka, J1 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",71.24969814642479
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",54.062148999252535
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.27604707189931
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.93547032657101
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",69.93630903279751
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",15.441121839407131
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",75.17472078603622
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",43.57254737331167
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",77.1346195438968
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",33.859545758644
"Léo Ceará (28, Cerezo Osaka, J1 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",63.20271526040544
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Joselu (33, Espanyol, La Liga 22-23)",67.60229105969896
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",72.19125758483965
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",60.39453486585691
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. Hendry (25, Salford City, League Two 22-23)",77.06235846207905
"Léo Ceará (28, Cerezo Osaka, J1 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",67.92360475864766
"Léo Ceará (28, Cerezo Osaka, J1 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",64.4674943856184
"Léo Ceará (28, Cerezo Osaka, J1 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",66.09983806038744
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",78.48739235471261
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",72.22193226866793
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",68.69822023812294
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",72.30373334188887
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",41.50028863539038
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",67.88630236310928
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Gayle (33, Stoke City, Championship 22-23)",57.64998224631727
"Léo Ceará (28, Cerezo Osaka, J1 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",42.96402192124216
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",59.69406871199465
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. Immobile (33, Lazio, Serie A 22-23)",74.8814784239211
"Léo Ceará (28, Cerezo Osaka, J1 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",51.91085908146405
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Kean (23, Juventus, Serie A 22-23)",54.74323370210008
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.84617624391103
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Madine (32, Blackpool, Championship 22-23)",68.75389696655554
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",38.65137166328437
"Léo Ceará (28, Cerezo Osaka, J1 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",53.29406845015951
"Léo Ceará (28, Cerezo Osaka, J1 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",71.70770842697858
"Léo Ceará (28, Cerezo Osaka, J1 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",66.07165876480639
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",68.69016405178884
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.31428796768431
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",66.76942778970442
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",64.9001063363031
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",26.97905103596116
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Young (21, Barrow, League Two 22-23)",37.33672157825848
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",41.67019739732048
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",33.814583017816126
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",31.73234320532123
"Léo Ceará (28, Cerezo Osaka, J1 2023)","C. Santini (31, Rimini, Serie C 22-23)",82.70192787408637
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",73.34650008017498
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",65.17913930427149
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",16.049276680013197
"Léo Ceará (28, Cerezo Osaka, J1 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",77.97902097182639
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",52.19173502359008
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",72.93427882912451
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",62.58574595672902
"Léo Ceará (28, Cerezo Osaka, J1 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",64.4059634458666
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",53.945012707407294
"Léo Ceará (28, Cerezo Osaka, J1 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",70.3988633094544
"Léo Ceará (28, Cerezo Osaka, J1 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",59.05924805228423
"Léo Ceará (28, Cerezo Osaka, J1 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",64.36963146573625
"Léo Ceará (28, Cerezo Osaka, J1 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",64.81148840691931
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",51.047758963709725
"Léo Ceará (28, Cerezo Osaka, J1 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",78.56735372219089
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",60.27845687500185
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",74.12104840144819
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",74.12369853454382
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",42.43436174351515
"Léo Ceará (28, Cerezo Osaka, J1 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",14.156781373669103
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",74.13614389443171
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.64844829893218
"Léo Ceará (28, Cerezo Osaka, J1 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",60.08150558662959
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",62.30321811060796
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",61.871282241494406
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",64.35692320689826
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",59.60680678997053
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",49.39348335024874
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",1.1109270275584326
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",80.6434228534701
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",67.73813473112503
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.501730105086914
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",72.86525352388522
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",66.89083800396666
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",34.169229305045235
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",66.0775579360321
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",21.98578527653212
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",19.794662115974194
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",45.10542149048749
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",55.18957704456619
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",74.60018476376855
"Léo Ceará (28, Cerezo Osaka, J1 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",72.95867680675944
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",55.67521963358203
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",74.81976092903054
"Léo Ceará (28, Cerezo Osaka, J1 2023)","E. Simms (22, Sunderland, Championship 22-23)",60.027537653036845
"Léo Ceará (28, Cerezo Osaka, J1 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",46.72905373019854
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",61.03586923374365
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",24.897304228759328
"Léo Ceará (28, Cerezo Osaka, J1 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",59.150734340892384
"Léo Ceará (28, Cerezo Osaka, J1 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",69.93186686850652
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",72.39300829464673
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",64.16067079509135
"Léo Ceará (28, Cerezo Osaka, J1 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",13.632522555629588
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",69.53920306874934
"Léo Ceará (28, Cerezo Osaka, J1 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",66.39851487050767
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",70.97363723070231
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",49.71584671057569
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Nombe (24, Exeter City, League One 22-23)",72.86889960272393
"Léo Ceará (28, Cerezo Osaka, J1 2023)","F. Caputo (35, Empoli, Serie A 22-23)",65.52700550347932
"Léo Ceará (28, Cerezo Osaka, J1 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",52.09187448367263
"Léo Ceará (28, Cerezo Osaka, J1 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",76.32412428254477
"Léo Ceará (28, Cerezo Osaka, J1 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",70.31660695199258
"Léo Ceará (28, Cerezo Osaka, J1 2023)","J. Yates (26, Blackpool, Championship 22-23)",61.94375348905551
"Léo Ceará (28, Cerezo Osaka, J1 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",81.09649335401299
"Léo Ceará (28, Cerezo Osaka, J1 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",46.34355779663687
"Léo Ceará (28, Cerezo Osaka, J1 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",60.65156455851499
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",73.94049083977279
"Léo Ceará (28, Cerezo Osaka, J1 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",73.59351499624314
"Léo Ceará (28, Cerezo Osaka, J1 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",80.14427269131934
"Léo Ceará (28, Cerezo Osaka, J1 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",64.82510225254208
"Léo Ceará (28, Cerezo Osaka, J1 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",41.50418537692944
"Léo Ceará (28, Cerezo Osaka, J1 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.251073785757846
