Player 1,Player 2,Similarity
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",15.957642589835364
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",1.653608467894594
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",66.5129026459737
"J. Gómez (38, Virtus Verona, Serie C 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",83.79450011317027
"J. Gómez (38, Virtus Verona, Serie C 22-23)","G. Berggren (22, Brage, Superettan 2023)",2.333087890028373
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",34.947451235614
"J. Gómez (38, Virtus Verona, Serie C 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",35.22176790588719
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",77.04500432798187
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",37.89790149926012
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",72.78604963044934
"J. Gómez (38, Virtus Verona, Serie C 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",68.14034332930916
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",51.04769505829051
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",82.98406374312654
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",62.17242724358118
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",74.65089365891156
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-12.937158305988072
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",78.54338969982348
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",11.63159885455396
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",52.34650209659337
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",74.55292067231369
"J. Gómez (38, Virtus Verona, Serie C 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",69.17341016424446
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",70.27469184544152
"J. Gómez (38, Virtus Verona, Serie C 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",57.69745831336137
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",65.84218633948537
"J. Gómez (38, Virtus Verona, Serie C 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",6.266333121079824
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",51.89149979501691
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",45.72092217651728
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",65.85347319442538
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",52.38546053238249
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",55.563834069366095
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",84.17281841584806
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",61.97503009349457
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",45.38109723682777
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",65.05695971697914
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",78.40936842602811
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-4.315942529210261
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",81.75500999351343
"J. Gómez (38, Virtus Verona, Serie C 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",32.77317728684557
"J. Gómez (38, Virtus Verona, Serie C 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",52.55731888259236
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",37.75312612541968
"J. Gómez (38, Virtus Verona, Serie C 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",78.20290245540451
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",71.71199419342446
"J. Gómez (38, Virtus Verona, Serie C 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.220297305349337
"J. Gómez (38, Virtus Verona, Serie C 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-7.1612362159407885
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Sandy (29, Hwaseong, K3 League 2023)",75.05837250494082
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",65.17724445868082
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",46.13215876572798
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-14.862728070441852
"J. Gómez (38, Virtus Verona, Serie C 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",61.17887699409037
"J. Gómez (38, Virtus Verona, Serie C 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",42.27393354862795
"J. Gómez (38, Virtus Verona, Serie C 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",38.85315946034934
"J. Gómez (38, Virtus Verona, Serie C 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",81.84336496126373
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",49.97972978931769
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",65.30705125770707
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",45.39000709543445
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",64.77626309315035
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-14.34918633085356
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",63.90936511529372
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",70.30075108828723
"J. Gómez (38, Virtus Verona, Serie C 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",63.3301090695931
"J. Gómez (38, Virtus Verona, Serie C 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",78.90221931461684
"J. Gómez (38, Virtus Verona, Serie C 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",76.98596952758075
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",12.512296832416585
"J. Gómez (38, Virtus Verona, Serie C 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",76.6748632238812
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",79.5758662419981
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",57.33647438092008
"J. Gómez (38, Virtus Verona, Serie C 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",63.25168838680016
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",81.41772343105703
"J. Gómez (38, Virtus Verona, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",8.721174034105179
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",48.66995412147697
"J. Gómez (38, Virtus Verona, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",60.97533496439284
"J. Gómez (38, Virtus Verona, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",3.895552106921243
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",67.50395490078738
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",69.35298320287578
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",56.875652358716
"J. Gómez (38, Virtus Verona, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",75.19249445717021
"J. Gómez (38, Virtus Verona, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",36.6444141558831
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",53.571244191384494
"J. Gómez (38, Virtus Verona, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",66.82931039145461
"J. Gómez (38, Virtus Verona, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",65.38826669208417
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.0596927264073
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",75.20037004481024
"J. Gómez (38, Virtus Verona, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",43.16486695721057
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",81.17989547793727
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",80.85983463622382
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",7.4692442776803665
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.86524169917384
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",88.42564581074099
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",27.3400160542264
"J. Gómez (38, Virtus Verona, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",50.47582547117847
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",63.62250874260379
"J. Gómez (38, Virtus Verona, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",79.5020573041014
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-2.1381632320821296
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",44.68686428021679
"J. Gómez (38, Virtus Verona, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",1.2694109939162113
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",65.80785540044191
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",51.80312477108192
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",37.82955954600342
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",66.87806339983202
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",43.60702662304995
"J. Gómez (38, Virtus Verona, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",67.946138994968
"J. Gómez (38, Virtus Verona, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",34.75988652717495
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",60.81673589876863
"J. Gómez (38, Virtus Verona, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",60.46934476251714
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.746715463469286
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",55.23440985867988
"J. Gómez (38, Virtus Verona, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",88.81647223452191
"J. Gómez (38, Virtus Verona, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",64.87768499419998
"J. Gómez (38, Virtus Verona, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.52140286361791
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",80.23872633670314
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",57.817958938243386
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",9.519208616183338
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",43.93219347397183
"J. Gómez (38, Virtus Verona, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",55.63471459594442
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",70.64648786646379
"J. Gómez (38, Virtus Verona, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",55.95169892838027
"J. Gómez (38, Virtus Verona, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",34.20670471879818
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",32.60044624638986
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",-0.592709025409356
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",65.3357064162721
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",25.63834054463493
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",54.49777803496685
"J. Gómez (38, Virtus Verona, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",64.48739506741596
"J. Gómez (38, Virtus Verona, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",72.2805178363279
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",62.58867924048134
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",76.07855595447305
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",45.6022641272858
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",40.49408001735188
"J. Gómez (38, Virtus Verona, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",47.81373204335384
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",6.80125942626977
"J. Gómez (38, Virtus Verona, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-21.00888713719955
"J. Gómez (38, Virtus Verona, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",57.37075986023336
"J. Gómez (38, Virtus Verona, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",50.87800237574341
"J. Gómez (38, Virtus Verona, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",72.5121028319596
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",36.46036630669812
"J. Gómez (38, Virtus Verona, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",58.06428553929257
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",67.55353393457706
"J. Gómez (38, Virtus Verona, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",73.01408608970902
"J. Gómez (38, Virtus Verona, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",74.43664748790498
"J. Gómez (38, Virtus Verona, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",67.24132005825722
"J. Gómez (38, Virtus Verona, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",71.40382297430025
"J. Gómez (38, Virtus Verona, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",70.83165197769048
"J. Gómez (38, Virtus Verona, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",72.58969789614274
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",44.74424143959143
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",66.93216748196346
"J. Gómez (38, Virtus Verona, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",13.524016426599006
"J. Gómez (38, Virtus Verona, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",61.23792542043611
"J. Gómez (38, Virtus Verona, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-10.580128525695343
"J. Gómez (38, Virtus Verona, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",43.24401859022301
"J. Gómez (38, Virtus Verona, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",53.37278122068493
