Player 1,Player 2,Similarity
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",55.77206574161077
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",35.75090144022844
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",36.64210723527198
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",79.75147835920723
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",81.68245585589425
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",70.17691344425091
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",32.28094725210753
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.4589737550754
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",58.65752627901612
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",48.2960617403808
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",62.07055670239493
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",46.06188853719348
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",73.54983635169397
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",73.88929744952256
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",54.40699088359256
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",56.01341232682612
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",62.72246890501352
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",77.68701724804762
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",59.75925137321645
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",61.98172533707098
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",61.46952505916272
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",64.61513112796871
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",60.37462855428936
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",68.88813464370958
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Abraham (25, Roma, Serie A 22-23)",73.73349314439072
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Diop (29, Picerno, Serie C 22-23)",64.86482190504982
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",84.9486726254757
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",36.41379000155547
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",86.92982730556622
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",56.63617516604329
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",61.79649747625593
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",72.2363926996056
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",65.21761986224617
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",83.91810119734892
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",57.51526522037332
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",49.84018954481299
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",58.47873347918659
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",80.50247236830475
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",80.02186256547958
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",37.9099991807632
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",26.9100295063285
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",73.0443579496008
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",59.4240358679447
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",87.22850915880477
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",73.00461120673313
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",39.56589686418039
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",46.44823299085826
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",74.83133686654118
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",64.28616627027533
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",81.08836410806782
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",85.70365279176467
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Erik (28, Machida Zelvia, J2 2023)",76.79155986746332
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",65.18226562036821
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Simy (30, Benevento, Serie B 22-23)",37.62496907134506
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",50.709475885769415
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",83.18875465158695
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",73.71871882768693
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",72.34803160360227
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",73.2365346094582
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",50.65202872344258
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",63.05764708850281
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",67.4239882982335
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.76449515831806
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.4582517876063
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",67.64663945531267
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",71.98726284907536
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",56.477955253907695
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",77.6546645743972
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",51.30699149809891
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",72.99376241160768
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",35.07795724918501
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",55.22120678301972
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",56.89847639323149
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",79.71674766187229
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",26.93018313686744
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",78.6333786118924
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",68.8297394944517
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","F. Sears (33, Colchester United, League Two 22-23)",51.72475595632737
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",66.71323639279777
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.85391990066387
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",49.722117387698006
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",59.210551647159306
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",46.43321515645202
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",39.05959271020885
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",85.56432467062719
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",79.82281310235537
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",83.54784259199248
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",80.88032420981442
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",70.02369848233685
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",4.976029207838333
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",74.73275380127005
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",47.75085087709402
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Brown (28, Exeter City, League One 22-23)",58.44241981891801
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",72.26398388259344
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",82.7688649709361
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",70.8342934920328
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",44.57016550417072
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",60.8062908531444
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",56.61256844639051
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",70.12870426628314
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",68.0602019624849
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",78.96729369500778
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",66.28663163846242
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",32.636204618550366
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",61.35011553738016
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",77.60557339669708
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",53.34280127337807
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.83403018637765
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",58.63417692652371
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",52.04299940266807
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",49.81575598665667
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",80.80963572113383
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.60784455812272
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",81.51712509903692
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",60.356407074058126
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",60.49684319715658
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",39.86245246015934
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",82.32551584510242
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",70.01525019293373
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",80.38025697678249
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",59.544529310382266
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",66.22914651964392
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",78.16051167249614
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",59.70254877744077
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",82.83531160141278
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",78.8126290706369
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",76.56332589812843
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",64.21682103041226
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",70.64680603049119
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",82.62488386307267
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",77.55502531009529
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",50.88590375254436
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",83.28002635929494
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",69.50339412098435
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",47.17950988934323
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",83.91388363562373
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.44409572611305
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",53.53599141826242
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",74.47346740459706
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",60.67447310021028
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",73.65601977810371
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",31.023381121881503
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",62.2461401490457
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",53.693244443237646
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",49.414786046185405
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",83.23583573587914
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",66.21702497475965
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",50.11594226286829
"J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",53.52392238774856
