Player 1,Player 2,Similarity
"D. Gayle (33, Stoke City, Championship 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",61.51889798134359
"D. Gayle (33, Stoke City, Championship 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",59.45252972389
"D. Gayle (33, Stoke City, Championship 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",52.893846867691096
"D. Gayle (33, Stoke City, Championship 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",62.909981156390096
"D. Gayle (33, Stoke City, Championship 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",62.29363833104361
"D. Gayle (33, Stoke City, Championship 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",56.45281011338796
"D. Gayle (33, Stoke City, Championship 22-23)","E. Simms (22, Sunderland, Championship 22-23)",64.41204703623012
"D. Gayle (33, Stoke City, Championship 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",60.57262280996953
"D. Gayle (33, Stoke City, Championship 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",31.83743063744416
"D. Gayle (33, Stoke City, Championship 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",42.23240860995058
"D. Gayle (33, Stoke City, Championship 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",47.8747261318083
"D. Gayle (33, Stoke City, Championship 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",72.2274518274999
"D. Gayle (33, Stoke City, Championship 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",75.39808299948163
"D. Gayle (33, Stoke City, Championship 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",47.146503250148086
"D. Gayle (33, Stoke City, Championship 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",44.21581049299633
"D. Gayle (33, Stoke City, Championship 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",67.79000228459236
"D. Gayle (33, Stoke City, Championship 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",72.73135159294561
"D. Gayle (33, Stoke City, Championship 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",79.43625398108311
"D. Gayle (33, Stoke City, Championship 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",41.20312929332228
"D. Gayle (33, Stoke City, Championship 22-23)","S. Nombe (24, Exeter City, League One 22-23)",73.91952652047374
"D. Gayle (33, Stoke City, Championship 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",67.38626627350885
"D. Gayle (33, Stoke City, Championship 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",65.99593270274327
"D. Gayle (33, Stoke City, Championship 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",75.2485580813561
"D. Gayle (33, Stoke City, Championship 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",73.31796814872983
"D. Gayle (33, Stoke City, Championship 22-23)","J. Yates (26, Blackpool, Championship 22-23)",78.24406755923957
"D. Gayle (33, Stoke City, Championship 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",68.76798140712317
"D. Gayle (33, Stoke City, Championship 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",70.17933988188788
"D. Gayle (33, Stoke City, Championship 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",78.25059134870804
"D. Gayle (33, Stoke City, Championship 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",67.91136844219461
"D. Gayle (33, Stoke City, Championship 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",73.48034660521748
"D. Gayle (33, Stoke City, Championship 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",69.8214863557939
"D. Gayle (33, Stoke City, Championship 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",81.96125456955762
"D. Gayle (33, Stoke City, Championship 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",39.10422357192606
"D. Gayle (33, Stoke City, Championship 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",59.83095997542732
"D. Gayle (33, Stoke City, Championship 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.92886939146445
"D. Gayle (33, Stoke City, Championship 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",25.01280852730649
"D. Gayle (33, Stoke City, Championship 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",53.10488637026576
"D. Gayle (33, Stoke City, Championship 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",66.8718259471454
"D. Gayle (33, Stoke City, Championship 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",72.02930510695349
"D. Gayle (33, Stoke City, Championship 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",32.83659983729815
"D. Gayle (33, Stoke City, Championship 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",58.74611575815154
"D. Gayle (33, Stoke City, Championship 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",70.30156717215
"D. Gayle (33, Stoke City, Championship 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",74.61416075550879
"D. Gayle (33, Stoke City, Championship 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.01145101793988
"D. Gayle (33, Stoke City, Championship 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",76.76186994534262
"D. Gayle (33, Stoke City, Championship 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",63.6386181509854
"D. Gayle (33, Stoke City, Championship 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",67.41517727082577
"D. Gayle (33, Stoke City, Championship 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",65.45038670424951
"D. Gayle (33, Stoke City, Championship 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",82.45105019321937
"D. Gayle (33, Stoke City, Championship 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",76.75924185749037
"D. Gayle (33, Stoke City, Championship 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.32015999445969
"D. Gayle (33, Stoke City, Championship 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.64302043041833
"D. Gayle (33, Stoke City, Championship 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",10.463329155791683
"D. Gayle (33, Stoke City, Championship 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",61.88229210953505
"D. Gayle (33, Stoke City, Championship 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",61.17776273772855
"D. Gayle (33, Stoke City, Championship 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",56.13448250755994
"D. Gayle (33, Stoke City, Championship 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",64.45177122531445
"D. Gayle (33, Stoke City, Championship 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.12356929054114
"D. Gayle (33, Stoke City, Championship 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",72.55452452594393
"D. Gayle (33, Stoke City, Championship 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.8881441147413
"D. Gayle (33, Stoke City, Championship 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",51.66350855348581
"D. Gayle (33, Stoke City, Championship 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",67.54827402987418
"D. Gayle (33, Stoke City, Championship 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",54.90872265406731
"D. Gayle (33, Stoke City, Championship 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.42439267446927
"D. Gayle (33, Stoke City, Championship 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",65.30940173856078
"D. Gayle (33, Stoke City, Championship 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",58.09547987064402
"D. Gayle (33, Stoke City, Championship 22-23)","E. Ponce (26, Elche, La Liga 22-23)",57.83205289444151
"D. Gayle (33, Stoke City, Championship 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",73.9525405700721
"D. Gayle (33, Stoke City, Championship 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.65188802134668
"D. Gayle (33, Stoke City, Championship 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",53.56652927256034
"D. Gayle (33, Stoke City, Championship 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",57.81382150689333
"D. Gayle (33, Stoke City, Championship 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",13.145077178456464
"D. Gayle (33, Stoke City, Championship 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",51.21922162376933
"D. Gayle (33, Stoke City, Championship 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",64.74516583729147
"D. Gayle (33, Stoke City, Championship 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",63.48223614379294
"D. Gayle (33, Stoke City, Championship 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",47.67926101166056
"D. Gayle (33, Stoke City, Championship 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",77.9033632057576
"D. Gayle (33, Stoke City, Championship 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",77.1187504278984
"D. Gayle (33, Stoke City, Championship 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",42.89256264833896
"D. Gayle (33, Stoke City, Championship 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",49.838213178871584
"D. Gayle (33, Stoke City, Championship 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",85.60552158670401
"D. Gayle (33, Stoke City, Championship 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",32.17478294620623
"D. Gayle (33, Stoke City, Championship 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.33334926399563
"D. Gayle (33, Stoke City, Championship 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",79.04809122270274
"D. Gayle (33, Stoke City, Championship 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",59.34408437419669
"D. Gayle (33, Stoke City, Championship 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",67.41784171274234
"D. Gayle (33, Stoke City, Championship 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",67.12358277664433
"D. Gayle (33, Stoke City, Championship 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.62750883354543
"D. Gayle (33, Stoke City, Championship 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",76.75877295340126
"D. Gayle (33, Stoke City, Championship 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",73.722132224823
"D. Gayle (33, Stoke City, Championship 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",58.44705150933203
"D. Gayle (33, Stoke City, Championship 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",62.67098362301897
"D. Gayle (33, Stoke City, Championship 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",72.03581389381092
"D. Gayle (33, Stoke City, Championship 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",20.104583312104072
"D. Gayle (33, Stoke City, Championship 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",56.61281912510127
"D. Gayle (33, Stoke City, Championship 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",61.16956507277409
"D. Gayle (33, Stoke City, Championship 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",72.28100406448729
"D. Gayle (33, Stoke City, Championship 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",62.80935582080404
"D. Gayle (33, Stoke City, Championship 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.08198927364705
"D. Gayle (33, Stoke City, Championship 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.80702542028935
"D. Gayle (33, Stoke City, Championship 22-23)","Marcus Índio (25, Imabari, J3 2023)",35.966290545619195
"D. Gayle (33, Stoke City, Championship 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-7.586760083838187
"D. Gayle (33, Stoke City, Championship 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",28.033890921940102
"D. Gayle (33, Stoke City, Championship 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",68.45992670706732
"D. Gayle (33, Stoke City, Championship 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",80.78013260925138
"D. Gayle (33, Stoke City, Championship 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",15.340062509187009
"D. Gayle (33, Stoke City, Championship 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.7337444364373
"D. Gayle (33, Stoke City, Championship 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",64.89249937625979
"D. Gayle (33, Stoke City, Championship 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",72.27949763101769
"D. Gayle (33, Stoke City, Championship 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",57.11760982129972
"D. Gayle (33, Stoke City, Championship 22-23)","V. Bayo (26, Watford, Championship 22-23)",82.09396311777458
"D. Gayle (33, Stoke City, Championship 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",50.48474986604437
"D. Gayle (33, Stoke City, Championship 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",41.07638540291044
"D. Gayle (33, Stoke City, Championship 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",72.08866236144814
"D. Gayle (33, Stoke City, Championship 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",63.01347323741005
"D. Gayle (33, Stoke City, Championship 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",40.66772907539063
"D. Gayle (33, Stoke City, Championship 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.26518498172925
"D. Gayle (33, Stoke City, Championship 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",55.74567076837975
"D. Gayle (33, Stoke City, Championship 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",73.35375779035701
"D. Gayle (33, Stoke City, Championship 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",76.88148315239327
"D. Gayle (33, Stoke City, Championship 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",58.79677115522832
"D. Gayle (33, Stoke City, Championship 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",62.682746424991954
"D. Gayle (33, Stoke City, Championship 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",19.67373612730579
"D. Gayle (33, Stoke City, Championship 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",56.85069865442584
"D. Gayle (33, Stoke City, Championship 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.18358528444732
"D. Gayle (33, Stoke City, Championship 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.05182162110877
"D. Gayle (33, Stoke City, Championship 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",40.33038383996508
"D. Gayle (33, Stoke City, Championship 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.173898313577794
"D. Gayle (33, Stoke City, Championship 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",76.97524456453012
"D. Gayle (33, Stoke City, Championship 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",62.4447189272852
"D. Gayle (33, Stoke City, Championship 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",43.8817008625268
"D. Gayle (33, Stoke City, Championship 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",66.809953190364
"D. Gayle (33, Stoke City, Championship 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",41.84306643236755
"D. Gayle (33, Stoke City, Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",69.30426306116054
"D. Gayle (33, Stoke City, Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",52.18480559102705
"D. Gayle (33, Stoke City, Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",72.5156605981767
"D. Gayle (33, Stoke City, Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",80.26707858465828
"D. Gayle (33, Stoke City, Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",81.42522575229914
"D. Gayle (33, Stoke City, Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",82.4865230431429
"D. Gayle (33, Stoke City, Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",73.82658133300288
"D. Gayle (33, Stoke City, Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.08062056915423
"D. Gayle (33, Stoke City, Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",46.76077742360676
"D. Gayle (33, Stoke City, Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",75.73260577465135
"D. Gayle (33, Stoke City, Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",38.12613989404217
"D. Gayle (33, Stoke City, Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",76.72245251477648
"D. Gayle (33, Stoke City, Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.01053579622233
"D. Gayle (33, Stoke City, Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",71.60580317850706
"D. Gayle (33, Stoke City, Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",43.819293983104245
"D. Gayle (33, Stoke City, Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",60.20621878306326
"D. Gayle (33, Stoke City, Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.02100474998811
"D. Gayle (33, Stoke City, Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",33.39301890561934
"D. Gayle (33, Stoke City, Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",72.60395336359647
"D. Gayle (33, Stoke City, Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.94264757077019
"D. Gayle (33, Stoke City, Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",64.91076139329265
"D. Gayle (33, Stoke City, Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",77.49205734538604
"D. Gayle (33, Stoke City, Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",54.64175387964225
"D. Gayle (33, Stoke City, Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",78.67652302022803
"D. Gayle (33, Stoke City, Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",12.21934260184248
"D. Gayle (33, Stoke City, Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",58.03501910831306
"D. Gayle (33, Stoke City, Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",23.894499658598715
"D. Gayle (33, Stoke City, Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",46.57383988722832
"D. Gayle (33, Stoke City, Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",72.25610193087942
"D. Gayle (33, Stoke City, Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",53.659246343512976
