Player 1,Player 2,Similarity
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",56.51148643222541
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Gordon (20, Carlisle United, League Two 22-23)",78.9386518770639
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","T. Bunbury (33, Nashville SC, MLS 2023)",61.95033394742793
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",61.94157506316142
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",53.00653099683207
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Stockton (29, Morecambe, League One 22-23)",66.79149549139079
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.8864821853873
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",74.32908451374371
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",66.63933125918862
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",44.16392939163104
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","N. Belloni (22, Latina, Serie C 22-23)",60.94760916078331
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",53.943299956265854
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Cook (32, Bradford City, League Two 22-23)",68.2034312590073
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Jallow (26, Viterbese, Serie C 22-23)",59.69860489139827
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","R. Živković (26, Emmen, Eredivisie 22-23)",66.1253008644848
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Magennis (32, Wigan Athletic, Championship 22-23)",61.984619916664485
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",80.42981635811363
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",85.60458874717303
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.25953693244249
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Frigan (20, Rijeka, 1. HNL 22-23)",71.11787914099938
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Gordon (28, Barrow, League Two 22-23)",70.30229840754836
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Akono (27, Najran, Saudi First Division 22-23)",49.95187266409696
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",45.8308896935242
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",59.7201586418996
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Touré (21, Almería, La Liga 22-23)",71.01650480236341
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Johansson (27, Mjällby, Allsvenskan 2023)",39.86738786420387
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",77.28611341185417
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",67.62459715808113
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",67.68252674820009
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Z. Óvári (26, Győri ETO, NB II 22-23)",56.18751978452442
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Sokler (23, Radomlje, 1. SNL 22-23)",73.62005522023307
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Godden (31, Coventry City, Championship 22-23)",76.384490506938
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",76.34509242683663
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.76578602331014
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","K. Piątek (27, Salernitana, Serie A 22-23)",62.80572473875162
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",60.60428150405117
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. White (31, Ross County, Scottish Premiership 22-23)",70.41643534629122
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",81.08800375725225
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",71.21099519131724
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","G. Gori (24, Reggina, Serie B 22-23)",65.41619429529716
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","K. Jackson (29, Ipswich Town, League One 22-23)",60.25771151774245
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",50.679470348149614
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.24700869446481
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",77.86231859329592
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",73.866570938145
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",57.32335060994483
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",70.50493498986829
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",56.3664244428588
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.45067578864321
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",68.60084373886362
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",63.58568413349845
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",70.49880400401887
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",69.46566434341288
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Pedro Martín (31, Odisha, Indian Super League 22-23)",69.9566443120414
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",71.80196755384078
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",53.22242412418869
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",65.46648080780457
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.73789068301448
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",43.99672123744584
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Akinde (33, Colchester United, League Two 22-23)",61.604025975718855
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",31.559953752170024
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",68.64702500266951
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Armstrong (26, Harrogate Town, League Two 22-23)",64.09174530510201
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",61.27208402689425
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Adams (23, Lillestrøm, Eliteserien 2023)",65.39506795125808
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",83.15709842962119
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Y. Meïté (27, Reading, Championship 22-23)",73.21973407712558
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","D. Furukawa (23, Osaka, J3 2023)",73.04182689356595
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",64.24935515607527
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",48.91987505021593
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",74.07907058014915
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.76787651484647
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",77.0212657257058
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",72.84721320166696
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",40.424270927525605
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",41.32975443895664
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",54.86344321285343
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",68.32900960049678
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Soleri (25, Palermo, Serie B 22-23)",70.63175524585598
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",65.9354101494056
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","R. Arita (23, Iwaki, J2 2023)",78.82095073089378
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",73.35829053132161
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",68.80680537487935
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.562855928275965
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","D. Telford (26, Crawley Town, League Two 22-23)",67.87689392402618
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.15435424693504
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Perez (33, Messina, Serie C 22-23)",68.5363501350747
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",53.48007381993174
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",72.48523668357099
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",67.84895218154888
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",61.8509256864032
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",81.99795867262497
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",53.033001602115206
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",79.48929804727611
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",60.50995504268748
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",73.84589662429352
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",70.94561365837743
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",71.56222307199506
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",50.29077127023344
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",73.1019914550279
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",66.02292687025745
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",74.78076696530782
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",74.8585051294388
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.10945053344685
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",67.49602871905836
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",74.10218365605505
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",84.81231908690856
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.48054756019366
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Riis (24, Preston North End, Championship 22-23)",74.01391593288066
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",53.25301933262956
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",61.498296414181695
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",66.9254070742891
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",57.96454439516634
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",66.52700972137423
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",81.47001240953354
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.95116577934073
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",68.39229085616823
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","K. Cannavò (23, Padova, Serie C 22-23)",47.54427400309215
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",51.496109331790606
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",64.06505296807792
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",54.68502035642746
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",69.79114090737376
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.42075388384693
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",46.357932539971074
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",61.051651630509255
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.4709332919628
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",82.37410118399215
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",74.9923055212458
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.32845403630566
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",46.74262892693484
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.10096021253034
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",58.27995470137039
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",81.2924408178023
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Semprini (25, Taranto, Serie C 22-23)",73.17289851248962
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",58.71369867485164
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",46.68384781265
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",50.23091497312156
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",62.49902660011115
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",79.41859400256003
"L. Leal (36, Arsenal, Argentinian Primera División 2023)","S. Novothny (28, Vasas, NB I 22-23)",54.31488771726587
