Player 1,Player 2,Similarity
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",51.14738547367914
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-2.839402967166714
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",51.0710726541281
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-14.61841982601218
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",90.20400025183682
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",67.3585062639045
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",31.30774643751348
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",60.42447788942245
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",31.341018137432712
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",41.86842667790707
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.88767018511557
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",66.26546137215212
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",72.2822154090887
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",53.692317085745046
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.51573418224577
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Helenius (32, AaB, Superliga 22-23)",73.56363981190574
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",56.9719514402669
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",4.01635951009179
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",56.758071110520255
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",65.61261505047702
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",74.37175215473319
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",61.24931122744951
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",62.85494144260324
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",44.67757503451815
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",29.154757040306883
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",40.62167760734887
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",50.13686293815597
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",19.503739091254044
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",71.81818513445944
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",52.053517014817054
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",29.08231362559916
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",66.00890302097675
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",50.41706095430175
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",71.83971709513183
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",51.14284840127596
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",52.339671860527694
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",72.58829972291397
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",9.072426739931158
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",83.30061530645871
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",58.41997520694444
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",10.17647494372384
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",63.606667929046125
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.49447789799543
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",60.17300000116116
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",24.19902657446743
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",67.17704799923432
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",4.524418351964394
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",56.53073208782502
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",25.988361304467507
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",68.59679082319029
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",60.89962017589492
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",74.85625807533269
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",70.20692170882553
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",38.37653477540708
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",63.147334497828055
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",25.994054006203317
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",16.222850513725607
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Lucas João (29, Reading, Championship 22-23)",54.02618512961481
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",76.94807588436035
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",57.742234070578505
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",54.84711083556428
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",49.67448496133034
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",55.521255143403344
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.50020729156545
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",41.55647133849222
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",44.27278319208251
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",68.32853002508175
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",40.75078058028055
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",69.31313722792478
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",46.61847140686073
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",60.6099118693672
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",58.80674255885872
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",49.045428139812216
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",64.58425094652918
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",71.92746127911605
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",64.38688065060282
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",55.24549901017437
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",77.00877015024041
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",58.18998740799647
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",14.71006339045617
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",52.68131452865856
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",43.20797910679184
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",77.75885729215908
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",78.91341917863674
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",72.4496362713871
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",53.35675645396402
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",62.0634470855228
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",30.130851843366223
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",54.34714485589486
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",27.76509981841285
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",59.675171606372416
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",52.870749957354256
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",49.54288396606515
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",51.5166706314232
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",61.96163220384507
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",17.02585125956819
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",49.95515229364212
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",64.5580376367885
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",73.86788311652266
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",62.18343884275509
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",49.21188119592146
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",66.25799273890244
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",59.054662490270005
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",38.82017578375607
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.01269825275399
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",61.33746258681557
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",62.60742584934032
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",67.40479998053162
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",85.23589098159752
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",75.58049460765106
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Morris (27, Luton Town, Championship 22-23)",79.78956567661191
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",49.30041302381058
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.42220134605303
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",53.23882830049988
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",44.077478381206426
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",66.34791986030125
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",81.14419266723381
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",58.391652416905934
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",38.02173223704428
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",10.609710604205825
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",60.84607701442663
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",44.4658645879352
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.02996613603355
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",87.4170351134975
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",57.44309620709378
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",66.61736820118466
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",89.56764914839005
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",64.66267256269316
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",39.79919860158105
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",74.30053855573688
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.0933814451314
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",54.29365242345492
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",71.09637991063286
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",74.33495046567712
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",63.778694468549055
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",50.46253479626498
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",49.92309836277754
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.08843767031395
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",64.13576449933853
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",41.829222591506905
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.30976408332612
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",54.05883106759868
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",7.156177346389596
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",58.403249994308446
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.87084342257816
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.482363489726666
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Cerri (27, Como, Serie B 22-23)",74.07394177821224
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",60.06423384105568
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",12.13921301315334
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",67.0478853972563
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",53.95439247201662
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",14.757353821454709
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",37.02961537049696
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",24.654508093509182
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",14.893072912017658
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",66.71578413259354
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",50.38329574268148
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",39.27233158561852
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",47.59654077491513
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",56.52226815479982
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",50.259704004496285
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",45.11255563862809
"K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",49.73141091938922
