Player 1,Player 2,Similarity
"S. Whalley (35, Accrington Stanley, League One 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",57.12632029533506
"S. Whalley (35, Accrington Stanley, League One 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",43.06156976364181
"S. Whalley (35, Accrington Stanley, League One 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",51.496651264358405
"S. Whalley (35, Accrington Stanley, League One 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",43.20763815249837
"S. Whalley (35, Accrington Stanley, League One 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",39.648145610171696
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",72.1278394030162
"S. Whalley (35, Accrington Stanley, League One 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",38.53186840219398
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",22.2709895542482
"S. Whalley (35, Accrington Stanley, League One 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",40.41904182942539
"S. Whalley (35, Accrington Stanley, League One 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.517543032538896
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",65.96398562181403
"S. Whalley (35, Accrington Stanley, League One 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",72.20178733118503
"S. Whalley (35, Accrington Stanley, League One 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",43.69346369190164
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",34.6084676448904
"S. Whalley (35, Accrington Stanley, League One 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",37.75947726735999
"S. Whalley (35, Accrington Stanley, League One 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",46.35863766444663
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",44.98411624443021
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.61492641782557
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",53.4169800356654
"S. Whalley (35, Accrington Stanley, League One 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",33.39319269850505
"S. Whalley (35, Accrington Stanley, League One 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",41.82839216161228
"S. Whalley (35, Accrington Stanley, League One 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",50.007125426748935
"S. Whalley (35, Accrington Stanley, League One 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",35.49139285010334
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",62.44712023828147
"S. Whalley (35, Accrington Stanley, League One 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",50.523186062051536
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Carroll (34, Reading, Championship 22-23)",32.23422212079537
"S. Whalley (35, Accrington Stanley, League One 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",34.09391637770294
"S. Whalley (35, Accrington Stanley, League One 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",63.99251125079696
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",40.01381299489539
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",78.65070230588039
"S. Whalley (35, Accrington Stanley, League One 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",24.68425806049681
"S. Whalley (35, Accrington Stanley, League One 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",67.04195696701986
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",36.80663922457404
"S. Whalley (35, Accrington Stanley, League One 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",42.94227511885694
"S. Whalley (35, Accrington Stanley, League One 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",34.69986856529703
"S. Whalley (35, Accrington Stanley, League One 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",42.61725101423952
"S. Whalley (35, Accrington Stanley, League One 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.95894834937389
"S. Whalley (35, Accrington Stanley, League One 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",63.521138540155874
"S. Whalley (35, Accrington Stanley, League One 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",67.69213442562341
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",49.96081638530789
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",60.08102361608704
"S. Whalley (35, Accrington Stanley, League One 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",54.65491406036399
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",42.53299422373985
"S. Whalley (35, Accrington Stanley, League One 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",65.75068507575618
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",74.6550950515823
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Diaw (31, Modena, Serie B 22-23)",57.90842510060224
"S. Whalley (35, Accrington Stanley, League One 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",53.725459814505925
"S. Whalley (35, Accrington Stanley, League One 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",41.18690304786214
"S. Whalley (35, Accrington Stanley, League One 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",58.96812678529745
"S. Whalley (35, Accrington Stanley, League One 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",44.26310276301028
"S. Whalley (35, Accrington Stanley, League One 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",42.80842502216099
"S. Whalley (35, Accrington Stanley, League One 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",42.10489130890908
"S. Whalley (35, Accrington Stanley, League One 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",30.937443590241493
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",67.44565173913372
"S. Whalley (35, Accrington Stanley, League One 22-23)","P. Horváth (31, Siófok, NB II 22-23)",54.03576041866711
"S. Whalley (35, Accrington Stanley, League One 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",45.97334073539139
"S. Whalley (35, Accrington Stanley, League One 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",58.24649242764972
"S. Whalley (35, Accrington Stanley, League One 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",40.21552089609673
"S. Whalley (35, Accrington Stanley, League One 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",58.53860639617795
"S. Whalley (35, Accrington Stanley, League One 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",52.566781945732
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",48.65473843750724
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",46.45474106289825
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",44.87423010478375
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",39.14589382615451
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.1167966696
"S. Whalley (35, Accrington Stanley, League One 22-23)","I. Success (27, Udinese, Serie A 22-23)",60.05404073513191
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",56.28535281880912
"S. Whalley (35, Accrington Stanley, League One 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.9773213614186
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",21.59445112446897
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",25.368540690818737
"S. Whalley (35, Accrington Stanley, League One 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",41.932674857559945
"S. Whalley (35, Accrington Stanley, League One 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",57.38946452702749
"S. Whalley (35, Accrington Stanley, League One 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",38.95295580305892
"S. Whalley (35, Accrington Stanley, League One 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",67.84602873442248
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",58.99580995585742
"S. Whalley (35, Accrington Stanley, League One 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",65.06345116894492
"S. Whalley (35, Accrington Stanley, League One 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",54.67401998988329
"S. Whalley (35, Accrington Stanley, League One 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",41.711598221023
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",40.51918843399222
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",73.16044370446446
"S. Whalley (35, Accrington Stanley, League One 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.10456316377494
"S. Whalley (35, Accrington Stanley, League One 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",45.54419771436876
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",61.35315415426573
"S. Whalley (35, Accrington Stanley, League One 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",37.94626743862587
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",65.44022700428387
"S. Whalley (35, Accrington Stanley, League One 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",34.06682689227018
"S. Whalley (35, Accrington Stanley, League One 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",66.14547197861883
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",48.13964041672871
"S. Whalley (35, Accrington Stanley, League One 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",42.97055696742
"S. Whalley (35, Accrington Stanley, League One 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",50.18533775353101
"S. Whalley (35, Accrington Stanley, League One 22-23)","J. Wilson (27, Port Vale, League One 22-23)",54.70833038582795
"S. Whalley (35, Accrington Stanley, League One 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",68.85541171277696
"S. Whalley (35, Accrington Stanley, League One 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",85.32987539907722
"S. Whalley (35, Accrington Stanley, League One 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",42.56898822294242
"S. Whalley (35, Accrington Stanley, League One 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",68.40150361137611
"S. Whalley (35, Accrington Stanley, League One 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",66.71997697284893
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",54.08652695544718
"S. Whalley (35, Accrington Stanley, League One 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",55.24629228897919
"S. Whalley (35, Accrington Stanley, League One 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",39.0998662640402
"S. Whalley (35, Accrington Stanley, League One 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",62.66252775458272
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",75.53193411653518
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",60.33580773413701
"S. Whalley (35, Accrington Stanley, League One 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",45.60016073750907
"S. Whalley (35, Accrington Stanley, League One 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",57.39707020303032
"S. Whalley (35, Accrington Stanley, League One 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",74.89858849101884
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",51.27535402655273
"S. Whalley (35, Accrington Stanley, League One 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",34.154162774993154
"S. Whalley (35, Accrington Stanley, League One 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",67.37159461266845
"S. Whalley (35, Accrington Stanley, League One 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",75.39307598797149
"S. Whalley (35, Accrington Stanley, League One 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",44.78421883959937
"S. Whalley (35, Accrington Stanley, League One 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",50.42749428229899
"S. Whalley (35, Accrington Stanley, League One 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",65.33948228240696
"S. Whalley (35, Accrington Stanley, League One 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-10.785808229566472
