Player 1,Player 2,Similarity
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",65.65144832590335
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",22.058205510244957
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",43.84697755583765
"M. Rossetti (26, Rimini, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",49.56168927666357
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",56.72261030015615
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.38206070763518
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",49.63802211627613
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",50.40207165016116
"M. Rossetti (26, Rimini, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",45.95563589357249
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.42509564013855
"M. Rossetti (26, Rimini, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",45.77227974823329
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",27.91531998505348
"M. Rossetti (26, Rimini, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",65.68486274987721
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",36.76731294800648
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",55.92499225981986
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",50.16440584714703
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",45.3655366729166
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",56.25791184215806
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",57.16435082056551
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",59.87394799261953
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",49.58176869598978
"M. Rossetti (26, Rimini, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",69.56531964144665
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",50.13378640764608
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",46.6243272822243
"M. Rossetti (26, Rimini, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",34.38327455061622
"M. Rossetti (26, Rimini, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",43.031007478786016
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",60.50090458911168
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",54.48735943300829
"M. Rossetti (26, Rimini, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",59.26802410115064
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",48.89398251715662
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",35.16384627072176
"M. Rossetti (26, Rimini, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",64.5701047187316
"M. Rossetti (26, Rimini, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",41.74121991500092
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",8.574617162957416
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",44.78004309853084
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",44.158068617558136
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",27.007994978806853
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.47825600312633
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",43.67352446834119
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",43.05834762410872
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",56.65902262599714
"M. Rossetti (26, Rimini, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",51.69071695207749
"M. Rossetti (26, Rimini, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",43.66715993160858
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",45.93141745731813
"M. Rossetti (26, Rimini, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",51.828354611823016
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",60.5977335377059
"M. Rossetti (26, Rimini, Serie C 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",30.756906732489675
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",68.85609737419101
"M. Rossetti (26, Rimini, Serie C 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",55.79611291773098
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",44.6002727806647
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",55.47720863366579
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",45.63137601876684
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",54.85697950603949
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",68.79421362431158
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",64.73527177582916
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",58.304750299015375
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",58.216700342795
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",47.74732442649776
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",62.600584237850185
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",64.56414840693031
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",56.37577306604076
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",64.17844163605295
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",34.119396688012785
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",32.48887519557918
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",56.63861260552299
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",47.58170070142357
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",54.72063481154641
"M. Rossetti (26, Rimini, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",31.22125724232757
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",66.0958688852784
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",63.327540567352735
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",62.85830056457333
"M. Rossetti (26, Rimini, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",56.134765226578246
"M. Rossetti (26, Rimini, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",58.80311083898838
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",51.05404936061713
"M. Rossetti (26, Rimini, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",29.83443919544748
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",45.8749372695346
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",50.55585094794254
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",60.62519461053494
"M. Rossetti (26, Rimini, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",51.445413930612325
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",44.12092195589838
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",52.09452378403255
"M. Rossetti (26, Rimini, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",56.70106672109794
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",62.88993590739027
"M. Rossetti (26, Rimini, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",36.45585754533123
"M. Rossetti (26, Rimini, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",62.93918588780376
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",56.60533487399747
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.6557123960951
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",56.11013829383633
"M. Rossetti (26, Rimini, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",20.07562042502188
"M. Rossetti (26, Rimini, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",51.49428373092889
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",47.58738704956654
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.20652737752879
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",54.224319238985466
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",39.422671714553225
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",54.81883876992377
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",53.67844049984556
"M. Rossetti (26, Rimini, Serie C 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",45.02855066865367
"M. Rossetti (26, Rimini, Serie C 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",36.06478714854644
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",34.23259875471866
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",45.28559098099654
"M. Rossetti (26, Rimini, Serie C 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",41.25774330213163
"M. Rossetti (26, Rimini, Serie C 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",63.412647287701
"M. Rossetti (26, Rimini, Serie C 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",30.86779261996353
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",60.52656822583706
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",80.71556156000528
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",57.898320245583534
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",51.007559514022695
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",67.43134079007687
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",62.28545515509564
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",51.08962497140715
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",46.680883298152544
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",54.64039653666332
"M. Rossetti (26, Rimini, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",74.12551767726951
"M. Rossetti (26, Rimini, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",69.81293335189311
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",44.31285260780823
"M. Rossetti (26, Rimini, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",70.84784661945707
"M. Rossetti (26, Rimini, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",58.31214522903407
"M. Rossetti (26, Rimini, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",66.98961166623421
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",58.01002988570899
"M. Rossetti (26, Rimini, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",70.82638054335679
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",56.7837853559608
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",51.72398720145745
"M. Rossetti (26, Rimini, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",52.85402890858583
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",67.23006738886994
"M. Rossetti (26, Rimini, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",54.53527718747998
"M. Rossetti (26, Rimini, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",64.44126139063239
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",72.38526944407673
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",66.32180953000186
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",55.60394584296405
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",66.20011054521494
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",46.26840383221681
"M. Rossetti (26, Rimini, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",41.26191596133872
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",57.97671946794157
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",58.27113622262227
"M. Rossetti (26, Rimini, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",26.93331390271781
"M. Rossetti (26, Rimini, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-3.820008964288208
"M. Rossetti (26, Rimini, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",69.4422722913156
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",46.785018238218825
"M. Rossetti (26, Rimini, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",59.19404644239413
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",57.158219379031785
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",50.17531511835974
"M. Rossetti (26, Rimini, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",50.12055913420952
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",9.695252017521922
"M. Rossetti (26, Rimini, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",58.34219437654393
"M. Rossetti (26, Rimini, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",47.57058436774966
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",62.0657901871632
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",57.461449556432754
"M. Rossetti (26, Rimini, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",59.42793760444316
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.29059555125835
"M. Rossetti (26, Rimini, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",55.81945107063388
"M. Rossetti (26, Rimini, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",50.32177349163599
"M. Rossetti (26, Rimini, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.66996457029687
"M. Rossetti (26, Rimini, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",60.2864677320494
"M. Rossetti (26, Rimini, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",53.2247574412863
"M. Rossetti (26, Rimini, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-0.7898287226461301
"M. Rossetti (26, Rimini, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",61.03888124931156
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",61.49021045735413
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.61435435606127
"M. Rossetti (26, Rimini, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",45.115657675435614
"M. Rossetti (26, Rimini, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",64.17422869014057
"M. Rossetti (26, Rimini, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",45.4105214642298
"M. Rossetti (26, Rimini, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",54.55585072365526
"M. Rossetti (26, Rimini, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",55.26872961613499
"M. Rossetti (26, Rimini, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",44.7352680307266
"M. Rossetti (26, Rimini, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.87519355708296
"M. Rossetti (26, Rimini, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",55.80779138781077
