Player 1,Player 2,Similarity
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",86.73051020101748
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",80.75430046767953
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.550709978839045
"J. Stockley (29, Fleetwood Town, League One 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.27230370819556
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",60.53939180530633
"J. Stockley (29, Fleetwood Town, League One 22-23)","F. Gouré (21, Újpest, NB I 22-23)",83.73390066713723
"J. Stockley (29, Fleetwood Town, League One 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",67.13312277484474
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",62.01451609569649
"J. Stockley (29, Fleetwood Town, League One 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",51.04254623082895
"J. Stockley (29, Fleetwood Town, League One 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",68.19039565423864
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",74.6166227927479
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",62.36688572129072
"J. Stockley (29, Fleetwood Town, League One 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",24.2569802206536
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",81.78236165954624
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",76.71901886436454
"J. Stockley (29, Fleetwood Town, League One 22-23)","E. Harrison (29, Port Vale, League One 22-23)",88.34892173174298
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",15.61624341919496
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",74.1237545525278
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",81.22400484372967
"J. Stockley (29, Fleetwood Town, League One 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",60.50528710409472
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",93.03755410236064
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Idah (22, Norwich City, Championship 22-23)",39.15171103748014
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",61.49783755890324
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",53.82478214460767
"J. Stockley (29, Fleetwood Town, League One 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",36.54503878235999
"J. Stockley (29, Fleetwood Town, League One 22-23)","H. Komori (22, JEF United, J2 2023)",57.23054274016444
"J. Stockley (29, Fleetwood Town, League One 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",63.18164246148788
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",81.9012005152235
"J. Stockley (29, Fleetwood Town, League One 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",48.97838472167809
"J. Stockley (29, Fleetwood Town, League One 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",5.680170628840451
"J. Stockley (29, Fleetwood Town, League One 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",71.01805618461552
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",88.74535543286245
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Odey (25, Randers, Superliga 22-23)",25.843378061705025
"J. Stockley (29, Fleetwood Town, League One 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",84.98017216900631
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",79.60677156596833
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",82.04856126381064
"J. Stockley (29, Fleetwood Town, League One 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",63.9831595196381
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",68.76841310969449
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",88.17809620871819
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",51.60843215594733
"J. Stockley (29, Fleetwood Town, League One 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",83.34557348155923
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",79.0022878189266
"J. Stockley (29, Fleetwood Town, League One 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",83.710438733315
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",80.82747740187642
"J. Stockley (29, Fleetwood Town, League One 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",47.40079751472972
"J. Stockley (29, Fleetwood Town, League One 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",58.88701427282944
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.56265059598803
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Tanimura (25, Iwaki, J2 2023)",77.12968618767268
"J. Stockley (29, Fleetwood Town, League One 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",61.73217917102979
"J. Stockley (29, Fleetwood Town, League One 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.82131806366193
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",77.97694070962372
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",49.65459657838195
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",18.851178405676823
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",45.58957216323826
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.28842770924098
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",70.50997681119789
"J. Stockley (29, Fleetwood Town, League One 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",52.05298058437315
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",67.15241110942414
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.4367009311617
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.03434936320131
"J. Stockley (29, Fleetwood Town, League One 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",61.77147712878095
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",57.48655035023963
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",72.64585443188054
"J. Stockley (29, Fleetwood Town, League One 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",66.13501258665762
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",87.41042832331269
"J. Stockley (29, Fleetwood Town, League One 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",39.78357188577424
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",64.43282123791934
"J. Stockley (29, Fleetwood Town, League One 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",54.46808626919469
"J. Stockley (29, Fleetwood Town, League One 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",61.43897039741828
"J. Stockley (29, Fleetwood Town, League One 22-23)","C. McNeill (19, Newport County, League Two 22-23)",67.90765537789065
"J. Stockley (29, Fleetwood Town, League One 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.27014890561222
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",86.07787367143554
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",56.95520432753637
"J. Stockley (29, Fleetwood Town, League One 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",73.73177087126176
"J. Stockley (29, Fleetwood Town, League One 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",76.03294132237525
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",69.04448258826163
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",66.97051967014
"J. Stockley (29, Fleetwood Town, League One 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",71.57425607518906
"J. Stockley (29, Fleetwood Town, League One 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",53.932817549149966
"J. Stockley (29, Fleetwood Town, League One 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",43.9651744950056
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",50.07882706895601
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",42.57454797735416
"J. Stockley (29, Fleetwood Town, League One 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",77.17801168470298
"J. Stockley (29, Fleetwood Town, League One 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",48.32040448452646
"J. Stockley (29, Fleetwood Town, League One 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",42.96209316301836
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",68.55088614373322
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",70.24626068492876
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",79.05553033054366
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",82.05853396820217
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",76.95633147351394
"J. Stockley (29, Fleetwood Town, League One 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.56516555427466
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.65033238985631
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",50.79329375012129
"J. Stockley (29, Fleetwood Town, League One 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",63.269524541962255
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",75.49307243333303
"J. Stockley (29, Fleetwood Town, League One 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",61.389173032593646
"J. Stockley (29, Fleetwood Town, League One 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",79.6762244417967
"J. Stockley (29, Fleetwood Town, League One 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",72.05850572639716
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",69.96987995789725
"J. Stockley (29, Fleetwood Town, League One 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",40.0543047066498
"J. Stockley (29, Fleetwood Town, League One 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",67.88078311079543
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",72.39778692099874
"J. Stockley (29, Fleetwood Town, League One 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",72.19023704592225
"J. Stockley (29, Fleetwood Town, League One 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",52.1249319453893
"J. Stockley (29, Fleetwood Town, League One 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.0298354869346
"J. Stockley (29, Fleetwood Town, League One 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",63.55508661185706
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",68.33821302507452
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",59.30180679538394
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",75.53722807052549
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",48.98006519057548
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",70.69542400752016
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",71.95367964895465
"J. Stockley (29, Fleetwood Town, League One 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",79.48173450774745
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.36876883715216
"J. Stockley (29, Fleetwood Town, League One 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",89.44757676457115
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",65.21434975473889
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",24.95191000582352
"J. Stockley (29, Fleetwood Town, League One 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",39.19440113485096
"J. Stockley (29, Fleetwood Town, League One 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",68.49065553382474
"J. Stockley (29, Fleetwood Town, League One 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.28643780727928
"J. Stockley (29, Fleetwood Town, League One 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",78.21594018158538
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",79.65134009603857
"J. Stockley (29, Fleetwood Town, League One 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",54.94532208653376
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",79.07580286739514
"J. Stockley (29, Fleetwood Town, League One 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",61.23092541309055
"J. Stockley (29, Fleetwood Town, League One 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",65.55510966285071
"J. Stockley (29, Fleetwood Town, League One 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",72.53391813498455
"J. Stockley (29, Fleetwood Town, League One 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",67.8878437145394
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",83.35789005596392
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",55.09069139162544
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",84.8584751117448
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",73.97793742898597
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",61.30545692765392
"J. Stockley (29, Fleetwood Town, League One 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",56.60358378234325
"J. Stockley (29, Fleetwood Town, League One 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",81.5378772781421
"J. Stockley (29, Fleetwood Town, League One 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",57.37107331776232
"J. Stockley (29, Fleetwood Town, League One 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.81108571486065
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",87.91266016875637
"J. Stockley (29, Fleetwood Town, League One 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.23818645721454
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",45.42861948323655
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.83445253086391
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",50.072665917984295
"J. Stockley (29, Fleetwood Town, League One 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",55.94791301575671
"J. Stockley (29, Fleetwood Town, League One 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",55.578693455936126
"J. Stockley (29, Fleetwood Town, League One 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",71.47330181671434
"J. Stockley (29, Fleetwood Town, League One 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.32136669658163
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",61.14633069549058
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",77.29807719815778
"J. Stockley (29, Fleetwood Town, League One 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",34.18339467146801
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",47.12947807652891
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",80.68775313870475
"J. Stockley (29, Fleetwood Town, League One 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.44811879099593
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",56.32086625519893
"J. Stockley (29, Fleetwood Town, League One 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",64.1656043254896
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",40.91720439856421
"J. Stockley (29, Fleetwood Town, League One 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",68.19883710765026
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Artistico (20, Renate, Serie C 22-23)",71.53639338886964
"J. Stockley (29, Fleetwood Town, League One 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",68.61844622852108
"J. Stockley (29, Fleetwood Town, League One 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",70.94842280164455
"J. Stockley (29, Fleetwood Town, League One 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",72.36292621818905
"J. Stockley (29, Fleetwood Town, League One 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",89.58996092631054
"J. Stockley (29, Fleetwood Town, League One 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",17.33924115293003
"J. Stockley (29, Fleetwood Town, League One 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",57.81197085878477
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",85.53957373536261
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",48.6035021171929
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",80.362657364199
"J. Stockley (29, Fleetwood Town, League One 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.71983776289277
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",69.16937142376187
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",68.19080241440061
"J. Stockley (29, Fleetwood Town, League One 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",51.22844705546614
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Nepi (23, Renate, Serie C 22-23)",69.15294699232449
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",42.00840447271048
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",61.414828923168585
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",79.98596408900397
"J. Stockley (29, Fleetwood Town, League One 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",73.14290001145129
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",63.48754348499514
"J. Stockley (29, Fleetwood Town, League One 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",26.86840339617294
"J. Stockley (29, Fleetwood Town, League One 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",73.02593589625255
"J. Stockley (29, Fleetwood Town, League One 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.18700032406777
"J. Stockley (29, Fleetwood Town, League One 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.32120367547328
"J. Stockley (29, Fleetwood Town, League One 22-23)","K. Isa (31, Oita Trinita, J2 2023)",85.29517851667121
"J. Stockley (29, Fleetwood Town, League One 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",82.78011952576863
"J. Stockley (29, Fleetwood Town, League One 22-23)","A. Rebić (29, Milan, Serie A 22-23)",34.234929859190004
