Player 1,Player 2,Similarity
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",49.08004811370751
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",12.925121109593876
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",16.83539621754249
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",58.291269577615154
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",62.47964716093976
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",56.5557122176769
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",52.24049272015595
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",61.24362140409102
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",0.551449144205735
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",26.155964040889845
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",62.867840287894325
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",49.23626628794352
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",34.20440242086237
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",66.175623104303
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",25.882517675087268
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",38.82945548952987
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",60.21595227061732
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",57.43256969464304
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",65.19987028757518
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",73.67301928098234
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",61.94420262676819
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",60.42625599177261
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",40.26207143914276
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",47.49448423374684
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",79.22024649365524
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",67.9966534962584
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",64.65218453793999
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",58.047760803624506
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",33.494605085151846
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",39.233358133879904
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",72.21950766298575
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",57.20692531880373
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",44.48819708615615
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",68.27804270919819
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",50.95997172527724
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",62.330314770806574
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",66.77392590165367
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",60.52686410590028
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",75.9283482909368
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",59.2962520056856
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",63.589380652569616
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",62.31491749192914
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",59.52037960396217
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",37.95708581314842
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",56.17712870295512
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",51.63412292309312
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",81.57314816912566
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",49.71295734088766
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",81.57069119824249
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",27.87727104821476
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",60.50323031241969
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",64.29898031225788
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",71.80739501141181
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",6.005676283405213
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",41.56992014048917
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",51.79110448880985
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",59.03281593822266
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.33763861660688
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",43.598358476443
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",67.3864491499889
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",64.06254410843847
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",47.61618189773589
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",68.86637638781438
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",63.84546274121211
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Murano (33, Potenza, Serie C 22-23)",56.18413957047268
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",36.2025581260174
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",50.92039546935813
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",77.0109644358966
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",63.70546010868323
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",12.174650754508356
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",55.66373930431035
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",26.08649235904401
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",59.87560304436922
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",54.938658713807406
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",53.496054014565765
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",66.0070522008121
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",59.87162542787217
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",66.99831310900196
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",42.729364253866514
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",15.685880750428646
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",71.68837974278111
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",38.09946876887585
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",73.58966249978268
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",53.86774554661036
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",58.90326186859641
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",57.516598568555736
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",40.45303648930228
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",53.60823481555902
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",52.66728112152571
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",37.85531850585704
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",77.18711099220978
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",47.94608656960509
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",59.45329433588192
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",43.27356141882989
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",60.67551993214904
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-0.2981447398515597
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",60.45162055458353
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",73.92028430583754
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",53.820101915502136
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",67.43646136414957
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",11.105857140207172
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",48.18127178276636
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",46.68539934116318
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",47.32398465580046
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","H. Haraldsson (20, København, Superliga 22-23)",37.51478035777513
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.13632990265326
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",75.60640158345797
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",25.06988704832109
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",54.67185309233069
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Larsson (24, Örebro, Superettan 2023)",36.30175011736462
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",55.1070956148076
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",49.657231833778006
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",72.72643031390807
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","P. González (37, Novara, Serie C 22-23)",27.37338060633418
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",47.89595551502212
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",62.00694722688952
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",40.629365476035545
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",57.02033169476567
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",57.240681969779
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",69.62482229703608
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",42.193725154894
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",62.02868410663002
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",67.09481926526092
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",52.91471159810867
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",81.82882721859252
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",16.85567976680459
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Gaal (31, Ajka, NB II 22-23)",49.32617411913661
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.21750799592167
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",69.62274114460465
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",21.926240142853384
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",48.22542528427494
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",32.09720754965066
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",59.66147038412403
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",66.38991560871983
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",58.844307240950045
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",58.56309206957899
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",53.13105067058196
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",72.25163932894013
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",4.23065798514251
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",70.07426457825245
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",18.30856750996042
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",68.90383551707862
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",33.853392156395444
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",55.96582203794828
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",47.6743070014837
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",60.128761929902296
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",71.06409786300715
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",44.61627931149167
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",47.052339158214494
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",45.44875190817875
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",63.79723391948121
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",42.24885609197411
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",54.9006236425017
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",64.02493823855728
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",52.04363555737188
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",67.86486192962376
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",48.89881249284749
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",54.634011478396005
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",63.68231616744402
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.66410854985916
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","D. Cole (28, Barnsley, League One 22-23)",74.03207526970962
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",36.9719886606165
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",47.66206446801352
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",49.16546909043443
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",37.37396263046174
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",59.88161998700049
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",57.54350174894709
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",39.86323941270463
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",55.99492254481512
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",52.122704718394544
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",51.95987627109658
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",27.375189949858107
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",56.65635583600948
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",41.558029041521
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",55.04059230341486
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",23.22906816493307
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",79.58805367232776
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",58.46478938619827
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",41.05153480887633
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",57.69279993733423
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",29.87525741276521
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",44.07776701949532
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",28.42962124506574
"G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",40.501482482309925
