Player 1,Player 2,Similarity
"T. Bradshaw (30, Millwall, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",78.90826383433865
"T. Bradshaw (30, Millwall, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.54784301993855
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.99930721495979
"T. Bradshaw (30, Millwall, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",76.26074701233702
"T. Bradshaw (30, Millwall, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",68.42478260411544
"T. Bradshaw (30, Millwall, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",78.12616460729672
"T. Bradshaw (30, Millwall, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",69.0566607655288
"T. Bradshaw (30, Millwall, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.4522275626803
"T. Bradshaw (30, Millwall, Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.62843084668624
"T. Bradshaw (30, Millwall, Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",71.89911741472679
"T. Bradshaw (30, Millwall, Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",85.20336570102036
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",86.66661530147273
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.36158888334737
"T. Bradshaw (30, Millwall, Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",71.41039436262773
"T. Bradshaw (30, Millwall, Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",53.60147590801471
"T. Bradshaw (30, Millwall, Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",52.75250489123451
"T. Bradshaw (30, Millwall, Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",53.71153029448666
