Player 1,Player 2,Similarity
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",63.9934069334714
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",66.07137921445738
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",15.213920358719488
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",88.29862199557222
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",39.37197768307177
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",58.36002547264529
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",66.38287305545865
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",84.763818154682
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",71.29984457386364
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",76.71451090535288
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",80.4962904715975
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",51.28106321166618
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",39.2893637193113
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",66.31492842548603
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",73.79103922782907
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",62.82402729535092
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",70.43681646441806
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",62.14332523522403
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-10.472359168767024
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",83.81714188314925
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",75.95535397358525
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",47.12282159811858
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",74.81323991905731
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",7.571494593241727
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",63.07921635763633
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",32.01254726457339
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",28.25373126895901
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","H. Haraldsson (20, København, Superliga 22-23)",39.61958875361382
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.605589991101205
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",73.0928403647744
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",33.622581892966345
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",44.40767918029441
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Larsson (24, Örebro, Superettan 2023)",22.94087562038912
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",77.609396942004
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",68.95280765154388
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",35.96222066049841
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","P. González (37, Novara, Serie C 22-23)",35.826831271829406
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",57.25712806122153
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",59.72895229650579
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",58.24500990809624
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",65.04723643196073
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",58.787631952711926
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",61.59956762008128
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",71.03246904230296
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",70.01954794827783
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",74.62832094014247
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",78.30743654560597
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",70.6598032777889
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",7.652309525079995
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","B. Gaal (31, Ajka, NB II 22-23)",39.079226952395416
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",62.32808436983065
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",56.92004104601693
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-3.783685468182677
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",31.259471164078985
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",24.88907289225328
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",65.98964589292281
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",80.27894905874608
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",74.59467720703101
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",48.81279076701257
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",77.12432089199436
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",77.83560355306862
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",22.896415081404317
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",73.72805627150677
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",58.07730441108322
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",83.74681650293984
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",43.71121913936529
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",37.66446642753804
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",41.989760989755496
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",79.18759829000106
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",62.759726956560016
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",53.561067392560005
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",67.17275586424495
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",52.45224465644928
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",86.85946688123431
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",67.20929425264303
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",86.55831895447152
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",66.80490272036356
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",55.46246192216277
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",59.43809601599044
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",69.12091334772478
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",84.5874867156535
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",47.93639240461003
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",66.44849403278647
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Cole (28, Barnsley, League One 22-23)",79.66576270735425
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",44.00686185263628
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",64.81795367535494
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",65.70219633025516
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",38.07225284844446
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",85.88795308509994
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",39.58360114802624
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",60.59113068077984
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",87.6496606570504
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",66.60671687985646
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",72.77786812940636
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",29.85242971617233
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",69.36549243999549
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",23.588842550424054
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",56.62544647946894
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",25.058815754055924
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",77.59051351256949
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",75.68280121177469
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",35.262824693417485
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",74.70549627915334
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",21.79353409857424
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",68.31188424567922
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",14.79662902876529
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",57.55813270685925
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Verde (26, Spezia, Serie A 22-23)",5.9418445881048925
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",22.19747718541678
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",61.08713873331135
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",62.87590434125019
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",69.24502208120401
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",80.90120581575742
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",75.05479212639963
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",83.82014017751933
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",76.1866264841681
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",66.15929855181709
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",61.3101114730928
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",57.47727811499546
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",81.32186644196442
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",15.695357850914396
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",64.41195059358685
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",77.02599953041153
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",74.97118215819981
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",46.89077471039656
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",47.6647158792949
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",58.45890032417999
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",67.42033504856319
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",69.60228264307305
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",68.9883035782754
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",65.102810481409
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",57.10350719396736
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",86.87198599105923
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",64.80017992189583
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",48.17278391799134
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",60.23419590861703
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",76.77491118217895
"W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",84.29211770236617
