Player 1,Player 2,Similarity
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",89.44678710485516
"A. Drinan (25, Leyton Orient, League Two 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",73.92807618043284
"A. Drinan (25, Leyton Orient, League Two 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",79.35944670870386
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",70.77839627427956
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",56.75303321973194
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",78.66615578680467
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",82.43173403551725
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",37.52483278912273
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Tedić (23, Barnsley, League One 22-23)",71.99809917915826
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.76778919591348
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",63.940053336095644
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",62.35170095791407
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",78.92717603423584
"A. Drinan (25, Leyton Orient, League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",59.14619391833684
"A. Drinan (25, Leyton Orient, League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",78.24539354895477
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",73.95712839258555
"A. Drinan (25, Leyton Orient, League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",64.21429394521451
"A. Drinan (25, Leyton Orient, League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",83.65185287535049
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",62.06598346771138
"A. Drinan (25, Leyton Orient, League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",62.53389298845819
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",68.79653123337712
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",58.3575453667912
"A. Drinan (25, Leyton Orient, League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.49625339805074
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",68.02280356807233
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.51458970322109
"A. Drinan (25, Leyton Orient, League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",71.19301313795273
"A. Drinan (25, Leyton Orient, League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",61.88282553667365
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",58.14425340331041
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",73.18286700896746
"A. Drinan (25, Leyton Orient, League Two 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",56.31478388212207
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.78399088807582
"A. Drinan (25, Leyton Orient, League Two 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",53.80317136832056
"A. Drinan (25, Leyton Orient, League Two 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",53.73865713466628
"A. Drinan (25, Leyton Orient, League Two 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.99339254990595
"A. Drinan (25, Leyton Orient, League Two 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",55.18210332936641
"A. Drinan (25, Leyton Orient, League Two 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.35019695477719
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",74.57437186846502
"A. Drinan (25, Leyton Orient, League Two 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",76.40069040068357
"A. Drinan (25, Leyton Orient, League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",42.214878553901805
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.89066910779101
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",67.53073838004633
"A. Drinan (25, Leyton Orient, League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.93442454786509
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",48.67891069409446
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",76.31116673601132
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",75.3784026057709
"A. Drinan (25, Leyton Orient, League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.34718016095137
"A. Drinan (25, Leyton Orient, League Two 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",69.04971214628236
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",25.61924545303133
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",65.07188495146784
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.69166705003927
"A. Drinan (25, Leyton Orient, League Two 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.7374540979623
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",73.64398971847314
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",59.37017659171978
"A. Drinan (25, Leyton Orient, League Two 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",81.47287134750314
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",47.96284351738775
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",69.98869914406541
"A. Drinan (25, Leyton Orient, League Two 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",74.7407886980719
"A. Drinan (25, Leyton Orient, League Two 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",32.9569614699718
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",70.45450716886596
"A. Drinan (25, Leyton Orient, League Two 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",79.0260490975462
"A. Drinan (25, Leyton Orient, League Two 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",70.74102994344263
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.71476597062114
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",59.061473105081895
"A. Drinan (25, Leyton Orient, League Two 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",64.07994602892173
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",39.14355483420663
"A. Drinan (25, Leyton Orient, League Two 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.060462880592894
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",70.9870859459326
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",60.77410722260977
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",77.64466095509113
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Norwood (32, Barnsley, League One 22-23)",88.10167064217342
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",75.32949721655666
"A. Drinan (25, Leyton Orient, League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",71.13835588334652
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.7594910984458
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",79.04275103287746
"A. Drinan (25, Leyton Orient, League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",38.73238649094561
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",64.69664924496394
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",64.42613444721304
"A. Drinan (25, Leyton Orient, League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",52.16160291440577
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",36.129017673327226
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.72190676977873
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",78.66109549619253
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",74.61037146926881
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",68.58651576223251
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",69.7297139830762
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",42.91504347125147
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",73.38240285412483
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",57.06491294083036
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",68.68246013517198
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.66615649470213
"A. Drinan (25, Leyton Orient, League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",73.1989338505288
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",49.01841624715186
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",59.8507668510314
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",58.28837853652546
"A. Drinan (25, Leyton Orient, League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",68.85859264656958
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.22149997015617
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.61768795947792
"A. Drinan (25, Leyton Orient, League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",47.76672625641767
"A. Drinan (25, Leyton Orient, League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",79.66172397609009
"A. Drinan (25, Leyton Orient, League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",60.4719067656704
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.92709173222002
"A. Drinan (25, Leyton Orient, League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",79.89595228944182
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",79.91590265991235
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",60.00340099372041
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",59.58406921332965
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",72.09894633152054
"A. Drinan (25, Leyton Orient, League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",45.995933926932445
"A. Drinan (25, Leyton Orient, League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",69.19845183112623
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",66.6399172651849
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",64.04610109169032
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",82.56469453473824
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",73.89147298317434
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",81.34297650991215
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",45.20568381031337
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",74.85169280500945
"A. Drinan (25, Leyton Orient, League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",67.64855362455626
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",76.64055055253475
"A. Drinan (25, Leyton Orient, League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",72.82639082606151
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.40700088896932
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",60.519833581246615
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",73.44995300054387
"A. Drinan (25, Leyton Orient, League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.1849969444166
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",80.24412701638114
"A. Drinan (25, Leyton Orient, League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",79.58212302510165
"A. Drinan (25, Leyton Orient, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",24.61537436271135
"A. Drinan (25, Leyton Orient, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",53.78488666408279
"A. Drinan (25, Leyton Orient, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",80.92162495105086
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",82.32941801302101
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",71.83714906168173
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.78694289113763
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",66.93855810349321
"A. Drinan (25, Leyton Orient, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.00786587434708
"A. Drinan (25, Leyton Orient, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",82.38897782857963
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",58.397892990183145
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",69.39446432444294
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",79.73231394152984
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",61.0378466212115
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.49819437586183
"A. Drinan (25, Leyton Orient, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",58.80439813025839
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.81407873709637
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",62.664889105347314
"A. Drinan (25, Leyton Orient, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",74.01425843630787
"A. Drinan (25, Leyton Orient, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",56.89932699323902
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.86368489285567
"A. Drinan (25, Leyton Orient, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",72.68064132697181
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",63.49154327782118
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.13925600353217
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",78.21856898060364
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",79.81315605561362
"A. Drinan (25, Leyton Orient, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",68.56143442341104
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",70.89074973818789
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",77.26931819900453
"A. Drinan (25, Leyton Orient, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",71.57047429392954
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",54.736174441062325
"A. Drinan (25, Leyton Orient, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",81.4367809066964
"A. Drinan (25, Leyton Orient, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",63.92617194478321
"A. Drinan (25, Leyton Orient, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",61.160735230317854
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",49.803308897138535
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.65413633139275
"A. Drinan (25, Leyton Orient, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",67.60712786314012
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",73.29466700052589
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",83.80697273361777
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",68.89463903689465
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",76.9293631218862
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",57.871446799696834
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",68.87706740872031
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",82.44557191323722
"A. Drinan (25, Leyton Orient, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",80.28617234152928
"A. Drinan (25, Leyton Orient, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",69.92834155614278
"A. Drinan (25, Leyton Orient, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",85.41759313471566
"A. Drinan (25, Leyton Orient, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",69.72889911977894
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.09156510945358
"A. Drinan (25, Leyton Orient, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",41.92893023628989
"A. Drinan (25, Leyton Orient, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",51.13759458348394
"A. Drinan (25, Leyton Orient, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",77.18020224021804
"A. Drinan (25, Leyton Orient, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",48.20034985092669
"A. Drinan (25, Leyton Orient, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",82.86237695620827
"A. Drinan (25, Leyton Orient, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",79.11323680886262
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",79.31371370689851
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.2777746518541
"A. Drinan (25, Leyton Orient, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",70.39847728505812
"A. Drinan (25, Leyton Orient, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",64.16029165877218
"A. Drinan (25, Leyton Orient, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",81.5120331513312
"A. Drinan (25, Leyton Orient, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",50.83914319176503
"A. Drinan (25, Leyton Orient, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",53.38403267531847
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",75.98271895962775
"A. Drinan (25, Leyton Orient, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",66.03851066607108
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",69.84485947673333
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",70.56206058854345
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",50.49145057321704
"A. Drinan (25, Leyton Orient, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",54.89799349449906
"A. Drinan (25, Leyton Orient, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.20296543606915
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",81.62409997422941
"A. Drinan (25, Leyton Orient, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",73.37214871139368
"A. Drinan (25, Leyton Orient, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",58.29855243647627
"A. Drinan (25, Leyton Orient, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",80.68406764801306
"A. Drinan (25, Leyton Orient, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",79.295615508797
"A. Drinan (25, Leyton Orient, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",85.02019242010776
"A. Drinan (25, Leyton Orient, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.79676821762749
"A. Drinan (25, Leyton Orient, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",74.9474895055078
