Player 1,Player 2,Similarity
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",66.64611046042825
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",76.90238637177481
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",74.27624608721898
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",52.23846946519076
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.1016406127808
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",66.38519604913054
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",80.55741506363275
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",70.80145495445537
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",77.38240573729544
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",48.297366135041486
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",76.99343912222392
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",69.06447255449038
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",73.43091805192869
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",86.08053564626802
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",78.51965126460118
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.81614861556422
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",76.35502530183574
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",75.4072109933527
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",85.23989990614655
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",53.17500122762706
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",61.703734691574816
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",77.54528820870581
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",52.75843419821605
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",83.67659099919594
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",57.98963004045534
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",41.05107225516663
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",70.43467105550094
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",61.74271851596652
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",63.042817617778425
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",81.21730364288311
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.909003963946525
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",37.228215989287015
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",78.73416532952461
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",66.23800299788165
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",73.54202742763007
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",38.81389891954513
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",85.65408212476898
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",20.989249343162165
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.08332530896425
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",83.47722594356756
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",63.8556534949028
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",79.39917074672015
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",87.00605227504816
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",67.3982202925389
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",73.47851100691233
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",79.82892261936904
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",79.13064100375723
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",72.19157655120688
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",52.2879431204468
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",64.3771177390589
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",70.81606089591943
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",83.66312816392559
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",75.2840360133537
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",67.47833128222037
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.58129629041629
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",39.9910542984291
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",7.865917355055578
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",77.53971915912294
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",82.87573631270256
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",10.015557153593807
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",89.77119390583015
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",74.18344977124913
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",84.04306335194784
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",44.6880084963043
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",75.22622588853346
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.13970516413934
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",81.55316569284267
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",81.42658611532622
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",74.4009480980822
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",87.85008379669777
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",78.95280751578477
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",41.95969852189986
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",79.76265638375027
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",59.55719423631994
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",68.19309505455811
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",72.24022348986817
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","T. Sakai (27, Nara Club, J3 2023)",84.17592119215283
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",73.96991664483859
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.89906234199594
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",65.59583191450413
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",64.36054629591547
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",80.12524549219641
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",88.09361390949279
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.065927499100645
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",74.75013335311763
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",68.77489615577959
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",80.64228032342754
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.60094510405437
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",80.20052134051679
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",85.02224604190202
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",46.01967527531448
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",83.58067698678092
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",74.16359296920386
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",84.05446604461255
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",73.75352917768005
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",53.11990526008256
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",85.88298361679817
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",45.47739023033197
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",79.10572697093758
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",84.41707247007204
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",75.10804049591682
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",87.86941435446359
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",87.94305539415505
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",80.80146242563069
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",47.31072506020392
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.95359107341726
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",79.77881857255731
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",81.825573555309
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",79.87568540681691
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",70.55410057838888
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",80.37642715605274
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",53.24958849011826
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",75.96860593363209
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",57.72231611247055
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",76.62495402793049
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",72.57005508583299
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",54.451277897926495
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",75.29563656974084
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",68.39290980825179
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",49.90242529812416
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",52.6857940364559
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",72.85437523985964
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",74.06169853087408
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",68.4699714339959
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",64.85395263601738
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",87.5174327003464
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",79.66108249223998
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.87643557204595
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",81.52927437757526
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",44.969989307540494
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",69.98656493842603
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",75.56602243215423
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",61.658379840631774
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",80.58547786803958
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",73.72558373452529
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",72.89971952586342
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",70.52577897572506
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",70.8846488504471
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",50.41764843576853
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",66.53838392429257
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",68.04634865132837
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",77.66511467618787
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",80.34260329945107
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",69.36848851502015
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",87.61956882126506
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Holender (28, Vasas, NB I 22-23)",54.60092479902939
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",78.74089634960328
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.23936952403934
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",30.25133835957921
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",85.13027672214552
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",69.82098408838678
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",82.09629672887839
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",73.47267047318579
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",91.38650842797767
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",37.271400618139374
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",66.15376097965776
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",53.822203108583146
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",72.74668255823312
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",35.88288887404102
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",83.59503488471864
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",29.22847451224912
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",79.37636748829968
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",59.8392756475986
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","D. Origi (28, Milan, Serie A 22-23)",64.91115872566667
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",75.11807281650484
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",75.84550983549425
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",76.71347946661051
"F. Beqiraj (35, Mornar, Montenegro First League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",81.74707972687429
