Player 1,Player 2,Similarity
"A. Armstrong (26, Southampton, Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",35.205021207097175
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",34.147998664166465
"A. Armstrong (26, Southampton, Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",48.16895065339299
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",51.74910808511854
"A. Armstrong (26, Southampton, Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",24.48317533477339
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-3.15925979821717
"A. Armstrong (26, Southampton, Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",34.68072800041997
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",34.839578721104026
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",56.75440108167236
"A. Armstrong (26, Southampton, Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",64.43501739978711
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",52.70750148313247
"A. Armstrong (26, Southampton, Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",65.27641229554561
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",29.434997266228635
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",30.71678409078779
"A. Armstrong (26, Southampton, Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",58.15078844114832
"A. Armstrong (26, Southampton, Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",41.69125727234925
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",43.63594395676401
"A. Armstrong (26, Southampton, Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",46.3008055250798
"A. Armstrong (26, Southampton, Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",28.175495018512542
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",35.08436289590304
"A. Armstrong (26, Southampton, Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",48.78733356177285
"A. Armstrong (26, Southampton, Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-7.43710149960599
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",28.749562472955358
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",64.83321417638727
"A. Armstrong (26, Southampton, Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",27.6779225606562
"A. Armstrong (26, Southampton, Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",47.09049256664126
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",28.045083351295613
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",18.19034809611568
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",55.87352657601098
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-13.976770860747903
"A. Armstrong (26, Southampton, Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",26.960215613056608
"A. Armstrong (26, Southampton, Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",25.032831719346017
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",50.68916955739977
"A. Armstrong (26, Southampton, Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",7.029073420057741
"A. Armstrong (26, Southampton, Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",57.97557909928671
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",61.15307431387418
"A. Armstrong (26, Southampton, Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",33.236697959493
"A. Armstrong (26, Southampton, Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",50.8213154731334
"A. Armstrong (26, Southampton, Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",60.47840996563553
"A. Armstrong (26, Southampton, Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",12.457979159572227
"A. Armstrong (26, Southampton, Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",45.71776243179948
"A. Armstrong (26, Southampton, Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",48.98304700006693
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",19.55329996918485
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",38.960274558188935
"A. Armstrong (26, Southampton, Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",28.967639876472784
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",29.56014722773433
"A. Armstrong (26, Southampton, Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",50.84864758682127
"A. Armstrong (26, Southampton, Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",38.997046382650765
"A. Armstrong (26, Southampton, Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",40.62587669507594
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",37.74205654991468
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",57.30331113931428
"A. Armstrong (26, Southampton, Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",-2.833751141355352
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",35.3588571778733
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",22.48108323078708
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",56.7994342124121
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",30.536943469952348
"A. Armstrong (26, Southampton, Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",34.20280055821205
"A. Armstrong (26, Southampton, Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",27.69716876944048
"A. Armstrong (26, Southampton, Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",43.02238605085037
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",39.52741191904871
"A. Armstrong (26, Southampton, Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",36.51807629135695
"A. Armstrong (26, Southampton, Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",55.393523022933664
"A. Armstrong (26, Southampton, Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",50.88563252760442
"A. Armstrong (26, Southampton, Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",66.59157833621838
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",18.82200089173192
"A. Armstrong (26, Southampton, Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",53.12360037396881
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",8.819392474942992
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",37.52427487713381
"A. Armstrong (26, Southampton, Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",40.85854064033048
"A. Armstrong (26, Southampton, Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",66.61697930024344
"A. Armstrong (26, Southampton, Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",50.28970967321015
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",31.61263900898411
"A. Armstrong (26, Southampton, Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",37.92759011559224
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",34.55977234024179
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",23.740938504213663
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",28.47136995959312
"A. Armstrong (26, Southampton, Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",49.321067899501855
"A. Armstrong (26, Southampton, Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",40.18150492721556
"A. Armstrong (26, Southampton, Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",40.042870109977
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",17.08437123930599
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",54.6655438935244
"A. Armstrong (26, Southampton, Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",55.70217123717535
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",42.67779193015141
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",36.301873917495485
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",37.7673744154895
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",53.603099881387664
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",59.72881941214697
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",45.85804763011196
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",32.83614647369307
"A. Armstrong (26, Southampton, Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",53.46521541468181
"A. Armstrong (26, Southampton, Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",39.0506896451943
"A. Armstrong (26, Southampton, Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",41.49742239648828
"A. Armstrong (26, Southampton, Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",72.31803367482094
"A. Armstrong (26, Southampton, Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",53.02803566581751
"A. Armstrong (26, Southampton, Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",41.18712359083433
"A. Armstrong (26, Southampton, Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",60.52940412996247
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",41.04087927758904
"A. Armstrong (26, Southampton, Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",16.133756490770125
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",48.9257648535241
"A. Armstrong (26, Southampton, Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",38.69266271073833
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",76.61691505418834
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",12.607958693115554
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",35.54859395746947
"A. Armstrong (26, Southampton, Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",39.683341010102815
"A. Armstrong (26, Southampton, Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",52.4660563549275
"A. Armstrong (26, Southampton, Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",42.2009258358228
"A. Armstrong (26, Southampton, Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.299114003080145
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",43.11290620223328
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",24.59571177355898
"A. Armstrong (26, Southampton, Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",19.4875684156603
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",18.272910573908398
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",53.09841447786493
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",41.61167557926519
"A. Armstrong (26, Southampton, Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",33.042072234835096
"A. Armstrong (26, Southampton, Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",54.28381268466268
"A. Armstrong (26, Southampton, Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",40.87712201757797
"A. Armstrong (26, Southampton, Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",49.45898624467047
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",45.0011464866087
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",41.81195846423051
"A. Armstrong (26, Southampton, Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",39.528793706987855
"A. Armstrong (26, Southampton, Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",16.04303260457092
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",66.0285826037417
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",40.73270946956853
"A. Armstrong (26, Southampton, Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",50.22854131728878
"A. Armstrong (26, Southampton, Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",61.46195048244743
"A. Armstrong (26, Southampton, Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",76.24813094204805
"A. Armstrong (26, Southampton, Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",51.09690815117378
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",27.765730323462023
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",40.692246550287976
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",54.335334670538494
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",39.016222092517886
"A. Armstrong (26, Southampton, Premier League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",54.738395122893294
"A. Armstrong (26, Southampton, Premier League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",53.11073595078589
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",21.719780671476656
"A. Armstrong (26, Southampton, Premier League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",15.614959553249804
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",46.02526846138028
"A. Armstrong (26, Southampton, Premier League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",24.14398954232573
"A. Armstrong (26, Southampton, Premier League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",39.05790316497404
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",70.61521032363926
"A. Armstrong (26, Southampton, Premier League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",44.610609339746254
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",38.64439764035912
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.16887121294759
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",48.84032317366616
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",37.93038639290544
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",37.08460965548542
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",40.29976425249258
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",39.92464620355224
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",47.82718970874925
"A. Armstrong (26, Southampton, Premier League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",66.69030439769163
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",30.883076023931554
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",50.41927660894567
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",51.728637066854645
"A. Armstrong (26, Southampton, Premier League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",38.88648196436995
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",25.43362232192684
"A. Armstrong (26, Southampton, Premier League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",45.7000414464477
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",35.26668884505169
"A. Armstrong (26, Southampton, Premier League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",44.95572227236803
"A. Armstrong (26, Southampton, Premier League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",43.32895913559575
"A. Armstrong (26, Southampton, Premier League 22-23)","E. López (24, Toluca, Liga MX 22-23)",35.40432099557949
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",42.6716694168768
"A. Armstrong (26, Southampton, Premier League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",43.792485493869776
"A. Armstrong (26, Southampton, Premier League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",26.3758962595696
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",44.463013574362456
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",16.05890004894669
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",52.854076655787566
"A. Armstrong (26, Southampton, Premier League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",30.026760447948035
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",50.46334223363383
"A. Armstrong (26, Southampton, Premier League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",28.288701641603065
"A. Armstrong (26, Southampton, Premier League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",5.197764505254432
"A. Armstrong (26, Southampton, Premier League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",47.41026298374857
"A. Armstrong (26, Southampton, Premier League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",65.62545891747064
"A. Armstrong (26, Southampton, Premier League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",39.40582811075027
"A. Armstrong (26, Southampton, Premier League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",53.08270682689374
"A. Armstrong (26, Southampton, Premier League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",54.5516394627896
"A. Armstrong (26, Southampton, Premier League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",37.97690093045275
"A. Armstrong (26, Southampton, Premier League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",37.4782158408542
"A. Armstrong (26, Southampton, Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",47.52382297405169
"A. Armstrong (26, Southampton, Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",30.63294914777404
"A. Armstrong (26, Southampton, Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",42.00329052859235
