Player 1,Player 2,Similarity
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",58.11629554418272
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",79.10053386830606
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",63.2979626021603
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",55.39921336733984
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",61.60807292070376
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",60.08174636911375
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",77.56886452960828
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",45.22428796481056
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",23.3448699422558
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.33051575272539
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",61.38285596426847
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",69.28132426347997
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",21.192277787305112
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",65.4932294657315
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",63.19694012767315
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",67.46621077073326
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",44.23254140554573
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",50.5030864061373
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.37177794465189
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",66.34847745816829
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",37.8005696630904
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",61.51609303462142
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",40.62237479785774
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",72.14486720019224
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",73.18030578103492
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",38.22431987832877
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",58.48017522461064
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",43.63360357771631
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",33.80322199474654
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",68.26706577455188
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",64.62540541389642
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",58.11101883383968
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",26.607886646464543
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",39.726464583993376
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",77.09254421506155
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",86.39277673181324
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",52.945781669588335
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",45.85856488486264
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",42.82233364879781
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",32.64699895062472
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",65.6354914730065
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",71.65623523018927
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",84.66614036484286
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",61.28667295145444
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",49.6198478665019
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",78.30629736184919
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",81.80130903480118
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",55.43924456240157
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",62.65827616530418
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",40.4780382859769
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",29.904206982401544
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",42.5748214035112
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",59.17529367169685
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",51.7210815795747
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",63.68007258037605
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",41.51742211412516
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",54.033162437455694
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",62.71031828815945
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",61.97883911022458
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",42.53361230162536
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",69.2749936199102
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",74.1096691307434
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",78.55779221246996
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",66.59329903435281
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",76.1785076265831
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",74.03507124924008
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",30.958588974614926
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",57.81309527546669
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",50.01720666624085
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",67.75274953866752
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",42.465942559495545
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",46.93556860519515
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",84.52338734860085
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",83.7401199594212
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",32.71410786662523
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",44.74870692408482
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",54.50803213311295
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",44.318091514120844
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",88.74811140128249
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",37.70553941666644
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",55.10117426893063
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",47.2904178756333
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",67.0860323426756
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",61.570372712446
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",53.60293080074479
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",59.17546624346876
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",41.95956877310159
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",58.33994347611281
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",56.8138568090204
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",35.09397474761324
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",56.125191126699605
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",58.83003502478266
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",52.24887995542402
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",81.44097116231444
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",63.16894703572376
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",39.97653910008738
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",72.2325215933664
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",43.59860254930472
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.5567894495849
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",30.337718728508538
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",23.18296888697561
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",87.89912354073512
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",65.80211161973202
"N. Krstović (23, DAC, Slovak Super Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",83.82922392713243
