Player 1,Player 2,Similarity
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",37.90970407650924
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",53.59066634126118
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",65.86414764099442
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",19.57904649913599
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",51.58482070676871
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",54.95390519945966
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",57.28120668216805
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",44.37352811534741
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",57.57653436610197
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",55.13740957300136
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",71.8278789696848
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",47.71985980517216
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",72.86731135024326
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",53.46979325872917
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",9.697458473947018
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",67.64853587904909
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",57.154571799178456
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",64.05881918277424
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",37.69557533027824
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.812751079388384
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",62.442560198961736
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",62.72921592428189
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",72.14654995036737
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",28.630595441386387
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",53.27892650369483
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",36.20842457246381
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",57.88298899101865
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",63.94831978939971
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",54.26314720694323
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",61.53985675039056
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",50.14393914865808
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",47.65663234220596
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",69.1650884046576
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",61.47299111247617
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",57.99217993928216
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",65.96507857319807
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",64.49110470106805
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",64.16712975938215
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",63.27227070983197
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",59.17403080645528
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",63.54108365436748
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",70.08428980801253
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",25.60099809270438
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",40.32583664626122
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",61.35653090298237
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",53.65834970687824
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",40.79747410834673
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",62.97171677840826
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",55.1813892639849
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",62.22142171665824
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",73.41449615657245
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",47.14743516747226
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",56.34005017661209
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",50.04647525973953
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",58.365714046825424
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",22.396961388526787
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",43.39096631978043
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",73.22390440926283
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",48.01699379289335
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",71.48842264583934
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",70.3958337393036
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",35.12287347439154
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",69.6194798395363
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",55.99946228330295
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",45.03776073783134
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",62.17545568388798
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",69.49170229609462
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",55.73992506218779
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",66.14150074247411
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",77.34882263901072
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",21.62487546385083
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",64.13253690014729
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",61.68516196941569
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",63.88803989397167
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",47.28492582123295
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",41.04140131127664
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",72.3744816946679
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",63.57610914265237
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",69.28977827919354
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",51.89390749666174
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",58.03366470362437
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",56.45477965532925
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",44.75216377912951
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",69.28441143015155
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",43.79655806257436
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.644950849678
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",57.333532705062126
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",62.28421320040399
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",50.74849783927154
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",54.90743806369444
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.82262489931577
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",22.21974413091546
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",48.33432873746314
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",38.61061835244089
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",74.23040297385477
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",74.9633036530614
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",50.73061076356258
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",68.36375729180793
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",41.21078687418315
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",44.08638209561889
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",77.60626258834654
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",47.59744331514312
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",40.12121843092024
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",52.74552193077562
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",55.15432081044796
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","C. Benteke (32, DC United, MLS 2023)",48.45828853322626
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",57.63407922168962
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.37739622134522
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",59.402610986126646
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",59.154465593345904
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",41.41244246821197
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",51.46365717120701
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",64.61022406357277
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",61.75901311091469
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",59.79198845768702
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",77.0137986425445
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",55.17837323661134
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",36.26483740040201
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",68.12559951200204
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",44.30584971825184
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",62.48526133407994
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",59.40288473619795
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",59.64500872964965
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.916153719114206
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",72.44676211192555
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.16746036181158
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",58.95730510296936
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",50.242146596818586
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",27.005709712929026
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",8.55932579146087
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",58.59619558057955
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",66.58845021458077
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",67.05891770355198
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",61.50532298907396
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",57.4871182372097
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",58.82350753029072
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",74.58813996930327
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",39.74310150693624
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",61.82587321037295
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","H. Martín (30, América, Liga MX 22-23)",69.60104990796151
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",79.43866560185059
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",46.48756390963345
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",61.96827921962459
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",58.48525988922809
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",40.17952553837115
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",38.72424642712382
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",47.01324130457416
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",74.37386847150051
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",60.32489070219281
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.42561048393072
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",52.02153839307
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",59.65954411494479
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",49.57494219481306
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",62.75747345856243
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",62.35523255888644
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",53.59694639992198
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",65.98598626699977
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",71.84417855902709
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",11.18274072275658
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",44.980167284564565
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",54.80446599559114
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",59.00353796986978
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.60456705772138
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",68.24712606655942
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",71.61348833321404
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",52.91133793712225
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",59.43714454393451
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",69.08079876635821
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.99479811524266
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",79.61323130782996
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",37.43439464892858
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",57.74674091187393
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",58.64946270696193
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",61.50110575971881
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",67.65834742325615
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",50.78474836420632
"J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",57.447946983908025
