Player 1,Player 2,Similarity
"J. Umerah (26, Hartlepool United, League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",66.49800693779362
"J. Umerah (26, Hartlepool United, League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",80.3275418390476
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.00544363559811
"J. Umerah (26, Hartlepool United, League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",79.87086260743133
"J. Umerah (26, Hartlepool United, League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",84.06868598179892
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",87.67631862188414
"J. Umerah (26, Hartlepool United, League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",86.3342491033914
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.85183604587358
"J. Umerah (26, Hartlepool United, League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.34169092938546
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",85.23911752160386
"J. Umerah (26, Hartlepool United, League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",71.59545880009766
"J. Umerah (26, Hartlepool United, League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",83.78851415441697
"J. Umerah (26, Hartlepool United, League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",78.52353224945385
"J. Umerah (26, Hartlepool United, League Two 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",81.62462946557024
"J. Umerah (26, Hartlepool United, League Two 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",82.10221345443357
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.63183283516713
"J. Umerah (26, Hartlepool United, League Two 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",83.90306864326045
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",81.96405493611476
"J. Umerah (26, Hartlepool United, League Two 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",84.17895312897676
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",89.2722107958789
"J. Umerah (26, Hartlepool United, League Two 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",84.25753868307703
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",78.32868414549576
"J. Umerah (26, Hartlepool United, League Two 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",89.3030151041181
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",81.35471146380696
"J. Umerah (26, Hartlepool United, League Two 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",83.28683453811414
"J. Umerah (26, Hartlepool United, League Two 22-23)","C. Stuani (36, Girona, La Liga 22-23)",79.97696841229312
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Westermark (29, Öster, Superettan 2023)",80.93500035041087
"J. Umerah (26, Hartlepool United, League Two 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.82556954252448
"J. Umerah (26, Hartlepool United, League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",74.3963963345142
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",75.20091914792827
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",87.23555382754172
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Joseph (21, Oxford United, League One 22-23)",89.10402140574256
"J. Umerah (26, Hartlepool United, League Two 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.59219493703223
"J. Umerah (26, Hartlepool United, League Two 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",90.74852716113668
"J. Umerah (26, Hartlepool United, League Two 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",87.0885198775628
"J. Umerah (26, Hartlepool United, League Two 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",86.93541790025269
"J. Umerah (26, Hartlepool United, League Two 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",84.31141287017616
"J. Umerah (26, Hartlepool United, League Two 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.96677592826254
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",79.41632354467353
"J. Umerah (26, Hartlepool United, League Two 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",88.98230360391149
"J. Umerah (26, Hartlepool United, League Two 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.84139441844052
"J. Umerah (26, Hartlepool United, League Two 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",87.60215267414236
"J. Umerah (26, Hartlepool United, League Two 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.95027514305906
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",83.4884335997438
"J. Umerah (26, Hartlepool United, League Two 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",86.03411098144572
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",88.48949559618664
"J. Umerah (26, Hartlepool United, League Two 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",83.07248011373439
"J. Umerah (26, Hartlepool United, League Two 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",90.47767832825274
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",73.25327815986822
"J. Umerah (26, Hartlepool United, League Two 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",86.61396454227413
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",84.4237937059896
"J. Umerah (26, Hartlepool United, League Two 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",77.59301733644459
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",90.35073666042284
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Smith (33, Salford City, League Two 22-23)",80.29382206282789
"J. Umerah (26, Hartlepool United, League Two 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",77.38131325240167
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.6915118510147
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",74.88381353281838
"J. Umerah (26, Hartlepool United, League Two 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",78.2907420659843
"J. Umerah (26, Hartlepool United, League Two 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",92.30906803694424
"J. Umerah (26, Hartlepool United, League Two 22-23)","Beto (25, Udinese, Serie A 22-23)",80.1221185803969
"J. Umerah (26, Hartlepool United, League Two 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",76.65120859474801
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",86.87680849567364
"J. Umerah (26, Hartlepool United, League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",82.61548139423522
"J. Umerah (26, Hartlepool United, League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",86.10387226713885
"J. Umerah (26, Hartlepool United, League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",67.55550608525812
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.44012093738147
"J. Umerah (26, Hartlepool United, League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.18974020899488
"J. Umerah (26, Hartlepool United, League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.75653909212781
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.62077607966884
"J. Umerah (26, Hartlepool United, League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",86.61374656928646
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",84.95125063064854
"J. Umerah (26, Hartlepool United, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",74.5699698554888
"J. Umerah (26, Hartlepool United, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",84.76813739973322
"J. Umerah (26, Hartlepool United, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",85.50002310861683
"J. Umerah (26, Hartlepool United, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.70164803860332
"J. Umerah (26, Hartlepool United, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",80.4545003002506
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",77.94482634119848
"J. Umerah (26, Hartlepool United, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",80.44567672888041
"J. Umerah (26, Hartlepool United, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",89.02724321514125
"J. Umerah (26, Hartlepool United, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.45727815929413
"J. Umerah (26, Hartlepool United, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",70.84899408256462
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",71.30679056601419
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.33318371191511
"J. Umerah (26, Hartlepool United, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",80.20858409841043
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.0971489074828
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",75.4812347893722
"J. Umerah (26, Hartlepool United, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",90.04433170322005
"J. Umerah (26, Hartlepool United, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.24049355507293
"J. Umerah (26, Hartlepool United, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.88029112023267
"J. Umerah (26, Hartlepool United, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",81.84960276968548
"J. Umerah (26, Hartlepool United, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",76.90992449726292
"J. Umerah (26, Hartlepool United, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",88.17578945518781
"J. Umerah (26, Hartlepool United, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",72.5843160909188
"J. Umerah (26, Hartlepool United, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.76634637634884
"J. Umerah (26, Hartlepool United, League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",74.73591108084602
"J. Umerah (26, Hartlepool United, League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",78.9279375594683
"J. Umerah (26, Hartlepool United, League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",82.37260859428125
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",84.75249693841317
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.85738083474168
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",84.62227045462008
"J. Umerah (26, Hartlepool United, League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.84245216781381
"J. Umerah (26, Hartlepool United, League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",60.10042146765585
"J. Umerah (26, Hartlepool United, League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",61.20611274220583
