Player 1,Player 2,Similarity
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",30.793425966004406
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",66.096164127604
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",76.03186389438558
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",78.1810313507604
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",33.3312842800709
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.19941383897843
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",62.796768746393816
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",64.35631370392136
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",78.14584382053206
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",32.04076850100515
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",63.13611620247421
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",50.968595005058646
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",41.70080470674458
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","H. Komori (22, JEF United, J2 2023)",41.013735907912405
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",48.97279071905255
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",62.239168437179
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",36.573389714037496
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",22.594083414628248
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",73.83468104057657
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",85.84238880728397
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Odey (25, Randers, Superliga 22-23)",20.06256200146809
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",72.70024349287738
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",65.6417128642908
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",62.01260275658823
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",53.50400203438763
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.00926329422566
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.30685459992242
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",34.31772287157778
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",75.1404852138828
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",74.2836305561776
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.53307016046591
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",79.7681678297755
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",54.48400322199907
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",65.73294862736911
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",53.4287049543738
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",73.07695562932884
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",36.565289378278806
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",65.27737232074186
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",75.32527831911624
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",51.761044626721485
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",20.753597735317197
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",50.344085440738
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",56.68848787823053
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",51.4290372470345
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",31.674142355250943
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",43.93762291759078
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",73.27050271318389
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",47.87016423476964
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",63.07721460679638
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",65.59490854497534
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",70.14750157731096
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",51.277385750635
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.83088463402079
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.565985317281765
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",59.09676792428851
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",62.89357129256386
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",64.29923454067429
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",70.56847032281058
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",56.00045313974597
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",71.4169175152709
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",66.36833614961759
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",62.780815749868815
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",58.59362526282297
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",59.70127164427919
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",55.99739205672811
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",60.52617365445969
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",51.63548001940165
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",46.21618975162014
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",43.395850665688414
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",25.01598050851334
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",62.00673849180096
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",51.39579773648278
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",57.19484081653698
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",66.1344931994038
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",74.66089599344048
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",58.674505804449
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",73.34794760183443
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",72.38459036047524
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",71.07289447561907
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",51.67460358104993
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",28.65599658827498
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",53.44544652951426
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",71.32851122094172
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",69.7552930462561
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",67.8939950739819
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",59.81897538441376
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",65.63284010725101
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",47.63700281088859
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",63.23107037803128
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",55.69376798331439
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.88408169559413
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",38.41730348692805
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.20215252013693
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",50.50857336698995
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",59.3497625306318
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",50.06846877638924
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",59.69615078485825
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",35.54056765605987
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",58.116202591058986
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",81.03158915804785
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",72.5012531944541
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",68.41586800374569
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",69.12940765791319
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",60.688706118051805
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",20.38828239814447
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",46.53925540053264
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",62.70246223924715
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",71.30412938667749
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",63.51990536807589
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",71.53283137730742
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",45.08206031918544
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",80.44623868838345
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",48.0899630299848
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",58.22926245300921
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",61.63441235066659
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",63.44406201067487
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",74.31287971956334
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",64.86036413045085
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",62.82734749998713
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",73.21548116668477
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",68.67855074860688
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",53.61418542927644
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.09024369192159
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",57.26026640259789
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.35443639631944
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",73.2011863105134
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",49.32278692906966
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",37.96573846524269
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",53.92145542937925
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",56.169884392048594
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",40.52223082104168
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",46.15827225255644
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",53.629633014869846
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",49.46919714550416
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",58.21283821730093
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",69.37122595967442
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",48.39596463513792
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",52.085289133093546
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",60.11509801672226
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.25127822897876
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",50.52539563428456
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",73.87746210395125
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",44.174473777493525
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",55.1744479183908
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",65.8378942969507
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",64.80882195643773
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",59.30614755218728
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",59.208199098244464
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",71.43033680780748
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",41.61534600276172
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.52659144030851
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",75.49208265976985
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",49.92974525428614
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",75.44030418692392
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",36.84124539168708
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",64.26917791961323
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.16377692853055
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",49.63932100243751
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",53.25698350764123
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",47.65830939843868
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",57.480691790378366
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",71.23129983031995
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",68.42283371854388
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",44.25560353337709
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",36.87681124300221
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.37768158006277
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",57.87205305632897
"J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",55.39025212894414
