Player 1,Player 2,Similarity
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Diakité (29, Torres, Serie C 22-23)",57.74782245655064
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",47.96557690569351
"D. Okereke (25, Cremonese, Serie A 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",64.45427553923365
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",71.3394635059191
"D. Okereke (25, Cremonese, Serie A 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.822755377951374
"D. Okereke (25, Cremonese, Serie A 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",7.897399450097867
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",54.62900156658863
"D. Okereke (25, Cremonese, Serie A 22-23)","L. Andersen (28, AaB, Superliga 22-23)",27.22565267258502
"D. Okereke (25, Cremonese, Serie A 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.76744254276103
"D. Okereke (25, Cremonese, Serie A 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",41.4223868406778
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",35.84254419372201
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",61.40945764756655
"D. Okereke (25, Cremonese, Serie A 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",69.03635741975664
"D. Okereke (25, Cremonese, Serie A 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",69.8737293016231
"D. Okereke (25, Cremonese, Serie A 22-23)","G. Massey (30, Port Vale, League One 22-23)",50.27565045267696
"D. Okereke (25, Cremonese, Serie A 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",68.11107549626487
"D. Okereke (25, Cremonese, Serie A 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",79.92254389463862
"D. Okereke (25, Cremonese, Serie A 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",37.75174712011361
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",46.34546444232876
"D. Okereke (25, Cremonese, Serie A 22-23)","C. Benteke (32, DC United, MLS 2023)",55.34349123485229
"D. Okereke (25, Cremonese, Serie A 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",61.436569922812886
"D. Okereke (25, Cremonese, Serie A 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.94210252051719
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",66.41506140185236
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",51.16963789424295
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",33.10430569783086
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",39.7680490916729
"D. Okereke (25, Cremonese, Serie A 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",63.16051033863743
"D. Okereke (25, Cremonese, Serie A 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",77.06583912514627
"D. Okereke (25, Cremonese, Serie A 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",67.06464667023258
"D. Okereke (25, Cremonese, Serie A 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",53.38974636210855
"D. Okereke (25, Cremonese, Serie A 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",42.68532789980388
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",38.43263060557674
"D. Okereke (25, Cremonese, Serie A 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",66.6647810376616
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",28.083550659518615
"D. Okereke (25, Cremonese, Serie A 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",68.5181577178235
"D. Okereke (25, Cremonese, Serie A 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",35.96090062393132
"D. Okereke (25, Cremonese, Serie A 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",71.73121746826068
"D. Okereke (25, Cremonese, Serie A 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",80.3017268533474
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",71.68129219033891
"D. Okereke (25, Cremonese, Serie A 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",53.48806153798792
"D. Okereke (25, Cremonese, Serie A 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",73.86756149503617
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",34.870814556430304
"D. Okereke (25, Cremonese, Serie A 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",31.60902708822459
"D. Okereke (25, Cremonese, Serie A 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-3.9535771145551584
"D. Okereke (25, Cremonese, Serie A 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",73.96408796976893
"D. Okereke (25, Cremonese, Serie A 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",49.56211429504256
"D. Okereke (25, Cremonese, Serie A 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",79.55167997282085
"D. Okereke (25, Cremonese, Serie A 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",56.705824333924696
"D. Okereke (25, Cremonese, Serie A 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",65.27090059457471
"D. Okereke (25, Cremonese, Serie A 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",86.25095829127444
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",56.98742767455393
"D. Okereke (25, Cremonese, Serie A 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",63.88736776078677
"D. Okereke (25, Cremonese, Serie A 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",67.49863110624024
"D. Okereke (25, Cremonese, Serie A 22-23)","H. Martín (30, América, Liga MX 22-23)",65.87990198865529
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",61.30547078724441
"D. Okereke (25, Cremonese, Serie A 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",69.10392104488378
"D. Okereke (25, Cremonese, Serie A 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",74.6465319200023
"D. Okereke (25, Cremonese, Serie A 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",57.69281478591739
"D. Okereke (25, Cremonese, Serie A 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",65.08764534553114
"D. Okereke (25, Cremonese, Serie A 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",72.03963045855696
"D. Okereke (25, Cremonese, Serie A 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",8.291886018204044
"D. Okereke (25, Cremonese, Serie A 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.59322906968626
"D. Okereke (25, Cremonese, Serie A 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",38.3025088909542
"D. Okereke (25, Cremonese, Serie A 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",64.75956121738831
"D. Okereke (25, Cremonese, Serie A 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",67.15371352473947
"D. Okereke (25, Cremonese, Serie A 22-23)","Mika (30, KTP, Veikkausliiga 2023)",56.84777202331331
"D. Okereke (25, Cremonese, Serie A 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",76.28564751022708
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",68.99188000848109
"D. Okereke (25, Cremonese, Serie A 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",68.17838827594252
"D. Okereke (25, Cremonese, Serie A 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",54.99868846078163
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",40.85769158970946
"D. Okereke (25, Cremonese, Serie A 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",69.53290039185516
"D. Okereke (25, Cremonese, Serie A 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",46.83521981006343
"D. Okereke (25, Cremonese, Serie A 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",67.46013347061682
"D. Okereke (25, Cremonese, Serie A 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",54.16965158435987
"D. Okereke (25, Cremonese, Serie A 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",61.26453440542898
"D. Okereke (25, Cremonese, Serie A 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",48.54299901602781
"D. Okereke (25, Cremonese, Serie A 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",73.06940149715551
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",45.25190459622216
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",46.7037029961459
"D. Okereke (25, Cremonese, Serie A 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",52.86252241291345
"D. Okereke (25, Cremonese, Serie A 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",55.17369965557709
"D. Okereke (25, Cremonese, Serie A 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",60.542454500166976
"D. Okereke (25, Cremonese, Serie A 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",58.670459597673165
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",67.47073838753701
"D. Okereke (25, Cremonese, Serie A 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",58.582577549817294
"D. Okereke (25, Cremonese, Serie A 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",50.77597052913902
"D. Okereke (25, Cremonese, Serie A 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",59.14857212777871
"D. Okereke (25, Cremonese, Serie A 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",67.9562045368988
"D. Okereke (25, Cremonese, Serie A 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",65.65122119488561
"D. Okereke (25, Cremonese, Serie A 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",58.756344563317406
"D. Okereke (25, Cremonese, Serie A 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",55.15913366358235
"D. Okereke (25, Cremonese, Serie A 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",60.32273333772187
"D. Okereke (25, Cremonese, Serie A 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",48.899080423111904
