Player 1,Player 2,Similarity
"A. Marotta (36, Viterbese, Serie C 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",89.31182189511553
"A. Marotta (36, Viterbese, Serie C 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",42.158887653318885
"A. Marotta (36, Viterbese, Serie C 22-23)","T. Shimada (26, Osaka, J3 2023)",77.46774749659123
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",31.674230852811537
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Afobe (30, Millwall, Championship 22-23)",61.07396697094257
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",72.98237035251425
"A. Marotta (36, Viterbese, Serie C 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",72.02965644691464
"A. Marotta (36, Viterbese, Serie C 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",66.64116626776482
"A. Marotta (36, Viterbese, Serie C 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",67.40129510976679
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",30.889411893760755
"A. Marotta (36, Viterbese, Serie C 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",51.51188009127055
"A. Marotta (36, Viterbese, Serie C 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",79.22640821814123
"A. Marotta (36, Viterbese, Serie C 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.03947174092049
"A. Marotta (36, Viterbese, Serie C 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",80.86952517620162
"A. Marotta (36, Viterbese, Serie C 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",73.43987484597588
"A. Marotta (36, Viterbese, Serie C 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",63.46932455021135
"A. Marotta (36, Viterbese, Serie C 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",72.470982813503
"A. Marotta (36, Viterbese, Serie C 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",88.97997759547135
"A. Marotta (36, Viterbese, Serie C 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",74.62274907432257
"A. Marotta (36, Viterbese, Serie C 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",66.63601731943254
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",79.1132082981569
"A. Marotta (36, Viterbese, Serie C 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",68.50868662073717
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Taylor (33, Port Vale, League One 22-23)",85.36115717569317
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",85.10045566004426
"A. Marotta (36, Viterbese, Serie C 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",75.437875328303
"A. Marotta (36, Viterbese, Serie C 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",25.56321628366159
"A. Marotta (36, Viterbese, Serie C 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",70.60100267383015
"A. Marotta (36, Viterbese, Serie C 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",87.05075687664244
"A. Marotta (36, Viterbese, Serie C 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",81.88498586874576
"A. Marotta (36, Viterbese, Serie C 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",67.07315043738086
"A. Marotta (36, Viterbese, Serie C 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",59.0201452522853
"A. Marotta (36, Viterbese, Serie C 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",69.64003058921526
"A. Marotta (36, Viterbese, Serie C 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.07876134943079
"A. Marotta (36, Viterbese, Serie C 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",79.03043640435685
"A. Marotta (36, Viterbese, Serie C 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",52.15475546434972
"A. Marotta (36, Viterbese, Serie C 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",49.65696271087162
"A. Marotta (36, Viterbese, Serie C 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.76223220408329
"A. Marotta (36, Viterbese, Serie C 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",61.0530248430068
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",43.67919405327736
"A. Marotta (36, Viterbese, Serie C 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",74.70156956774244
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",26.34104088436424
"A. Marotta (36, Viterbese, Serie C 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",84.60810746860918
"A. Marotta (36, Viterbese, Serie C 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.39519641870432
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",75.03160375229952
"A. Marotta (36, Viterbese, Serie C 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",36.45400220250352
"A. Marotta (36, Viterbese, Serie C 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",79.91217349147006
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",66.24948762293073
"A. Marotta (36, Viterbese, Serie C 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",76.36198410577599
"A. Marotta (36, Viterbese, Serie C 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",64.24976717792501
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",60.25284721569945
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",56.44933999169415
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",31.024046411279283
"A. Marotta (36, Viterbese, Serie C 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",69.16352667182693
"A. Marotta (36, Viterbese, Serie C 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",59.45674699391634
"A. Marotta (36, Viterbese, Serie C 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",27.931168443098336
"A. Marotta (36, Viterbese, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",69.6994492967236
"A. Marotta (36, Viterbese, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",62.68764292895169
"A. Marotta (36, Viterbese, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",93.55096235696524
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",77.74153882456102
"A. Marotta (36, Viterbese, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",59.68411591514421
"A. Marotta (36, Viterbese, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",45.17338185188911
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.84502858240391
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",50.47185096485613
"A. Marotta (36, Viterbese, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",71.43822651716559
"A. Marotta (36, Viterbese, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",52.41368917596202
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",73.66547824423183
"A. Marotta (36, Viterbese, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",63.384321640183785
"A. Marotta (36, Viterbese, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",62.227916002457015
"A. Marotta (36, Viterbese, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",81.08431476165529
"A. Marotta (36, Viterbese, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",65.44600742065498
"A. Marotta (36, Viterbese, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",32.29205647563371
"A. Marotta (36, Viterbese, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",75.06285707764772
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",76.09516229438833
"A. Marotta (36, Viterbese, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",74.963365800547
"A. Marotta (36, Viterbese, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",82.90119789599615
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",76.4632021782944
"A. Marotta (36, Viterbese, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",75.6950500426479
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",60.1136501038211
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",79.51455235144618
"A. Marotta (36, Viterbese, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",91.63916470683525
"A. Marotta (36, Viterbese, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",65.73127605260261
"A. Marotta (36, Viterbese, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",77.01101126571722
"A. Marotta (36, Viterbese, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",75.77022748623928
"A. Marotta (36, Viterbese, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",56.40338433840687
"A. Marotta (36, Viterbese, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",72.18827637767615
"A. Marotta (36, Viterbese, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",80.16417498075874
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.11758456342262
"A. Marotta (36, Viterbese, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",75.53965557157488
"A. Marotta (36, Viterbese, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",71.9854146438624
"A. Marotta (36, Viterbese, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",65.09526706958995
"A. Marotta (36, Viterbese, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",65.54512834456872
"A. Marotta (36, Viterbese, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",47.95646435452462
"A. Marotta (36, Viterbese, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",62.505391762465024
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",69.67119300384869
"A. Marotta (36, Viterbese, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",78.05710346066085
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",79.94165072878808
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",61.569759756901774
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",57.885879261553576
"A. Marotta (36, Viterbese, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.99048316681005
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",60.690952989122
"A. Marotta (36, Viterbese, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",77.4379541880995
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",71.55796228086545
"A. Marotta (36, Viterbese, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.369750402478235
"A. Marotta (36, Viterbese, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",83.75690951031821
"A. Marotta (36, Viterbese, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.58504384664374
"A. Marotta (36, Viterbese, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",77.77998923389288
"A. Marotta (36, Viterbese, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",49.23315828413512
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",70.33546473706711
"A. Marotta (36, Viterbese, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",73.08246642572209
"A. Marotta (36, Viterbese, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",65.72066372575351
"A. Marotta (36, Viterbese, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",82.12938607862216
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",81.90797900972785
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",33.92371616622854
"A. Marotta (36, Viterbese, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.25080393244146
"A. Marotta (36, Viterbese, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",90.5910546621278
"A. Marotta (36, Viterbese, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",77.97450019438355
"A. Marotta (36, Viterbese, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",70.2041572455644
"A. Marotta (36, Viterbese, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",84.68970736391923
"A. Marotta (36, Viterbese, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",67.5448857965689
"A. Marotta (36, Viterbese, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",66.71740330304664
"A. Marotta (36, Viterbese, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",78.82520188998583
"A. Marotta (36, Viterbese, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",71.63170375714533
"A. Marotta (36, Viterbese, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",85.82278343353956
"A. Marotta (36, Viterbese, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",67.47028367282472
"A. Marotta (36, Viterbese, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",58.93498009904036
