Player 1,Player 2,Similarity
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",18.513553390675145
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",3.186704574531011
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",44.63847542079299
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Adorante (23, Triestina, Serie C 22-23)",7.302509651108527
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",13.847688898182708
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Taylor (33, Port Vale, League One 22-23)",24.815618717717992
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",8.898338240043273
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","L. Šipoš (23, Trento, Serie C 22-23)",5.643957029017245
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",51.46242787355193
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",35.33349643495852
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",6.421787989683818
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",4.059363799813945
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",3.9548054829908663
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",23.45698263473317
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",18.110176271753016
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",66.59085450566752
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",36.24384488792879
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","F. Margiotta (29, Novara, Serie C 22-23)",49.85526698909467
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",54.7588449795539
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",52.67429067079771
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",15.296250710753007
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",74.2036288070003
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","T. Maistrello (29, Renate, Serie C 22-23)",12.40236173771184
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",34.25815641700523
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",27.39317741983581
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.05979467392984
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",53.29563857087093
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",79.9746955413295
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",9.356215245954132
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",5.623849913567935
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",23.07462490526972
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",47.57474985131818
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",20.46199221375004
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.05755202260296
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",68.58975742467419
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",19.55673949920126
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",33.58670298559703
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",61.939076453497
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",12.8031683108439
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",53.01925806791925
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",12.09228313411274
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Carroll (34, Reading, Championship 22-23)",-11.266697985509856
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",4.726905815316359
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",68.21841930160649
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",29.78013164360178
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",70.844357428286
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",6.552899770773761
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",58.815833215682886
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",13.75273763321394
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",28.94859385192521
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",-19.017869266834182
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",6.490295234134082
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",60.15746116565774
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",78.01583580555668
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",64.14560364974406
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",18.703273627695875
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",27.53301703687225
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",20.27711497045944
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",23.345478438721496
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",45.034714434437376
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",58.22435513080465
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Diaw (31, Modena, Serie B 22-23)",26.55097686885139
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",8.120210807831684
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",27.299731773898912
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",34.62002474182681
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",25.030437980829497
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",0.3423426437000935
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",25.40977914901628
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Furch (33, Atlas, Liga MX 22-23)",2.080548329658908
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",43.447432733073335
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","P. Horváth (31, Siófok, NB II 22-23)",31.558177227663545
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",10.559449255299446
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",21.686105837308272
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",41.58244464303143
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",72.58475626855403
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",55.17359823198278
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",31.744648601488198
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",-6.38336013472614
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Varga (28, Paksi SE, NB I 22-23)",22.673851929392693
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",14.915188168336885
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",57.11842194050344
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","I. Success (27, Udinese, Serie A 22-23)",54.67115852740514
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",36.25823523522973
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",20.14469317426995
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",3.919700518183409
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",-4.948449657531775
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",24.89796159260189
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",36.626818497844525
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",6.806301578773172
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",66.62702502692638
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",53.43948559051872
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",50.426984713957424
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",34.58334952608796
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",6.830129392410184
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",-7.08384561401297
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",73.4621814136333
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",34.77221249242863
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",2.491969585097181
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",43.244046455868336
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",18.68216462454788
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",31.082866188882534
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",6.50336081329658
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",38.71404140576434
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",-1.2886109991016497
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",34.82477275215524
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",20.97955904943275
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Wilson (27, Port Vale, League One 22-23)",38.410997010945295
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","T. Pukki (33, Norwich City, Championship 22-23)",65.28770205045615
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",34.29572618062651
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",32.0092259309927
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",72.06335695023954
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",61.43713475479616
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",65.60370290119775
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",18.352935730574675
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",20.603132349325325
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",12.722058893252315
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",67.39550918593174
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",42.48489717604016
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",72.6335989922574
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",22.53402569338544
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",52.3844534521985
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",33.41779485782683
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",-2.9773382726407545
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",47.26475718518432
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",74.67692065888356
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",47.79217349661924
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",73.97322679374929
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",32.69456118165818
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",26.932183019255756
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",16.98053066926814
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",38.55256310279288
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",53.979919164702096
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",9.815327639486238
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",54.98170327073998
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",15.899290462040424
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",38.00933594566708
