Player 1,Player 2,Similarity
"A. Prijović (33, Western United, A-League Men 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",54.69997710735369
"A. Prijović (33, Western United, A-League Men 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",76.62277774566054
"A. Prijović (33, Western United, A-League Men 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",75.64218246770267
"A. Prijović (33, Western United, A-League Men 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",50.67915960972309
"A. Prijović (33, Western United, A-League Men 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",46.32395569508707
"A. Prijović (33, Western United, A-League Men 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",58.87098760625923
"A. Prijović (33, Western United, A-League Men 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.64338584396184
"A. Prijović (33, Western United, A-League Men 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",34.27314101305915
"A. Prijović (33, Western United, A-League Men 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.34700116985601
"A. Prijović (33, Western United, A-League Men 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",49.7702963958621
"A. Prijović (33, Western United, A-League Men 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",53.06404916875586
"A. Prijović (33, Western United, A-League Men 22-23)","Pere Milla (30, Elche, La Liga 22-23)",53.76055094469837
"A. Prijović (33, Western United, A-League Men 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",73.25693918813923
"A. Prijović (33, Western United, A-League Men 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",54.94673574220189
"A. Prijović (33, Western United, A-League Men 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",66.52742533867404
"A. Prijović (33, Western United, A-League Men 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.9282432845636
"A. Prijović (33, Western United, A-League Men 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",62.55764292308638
"A. Prijović (33, Western United, A-League Men 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",53.26101554000213
"A. Prijović (33, Western United, A-League Men 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",78.2789954259095
"A. Prijović (33, Western United, A-League Men 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",64.46475593712253
"A. Prijović (33, Western United, A-League Men 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",31.749713098899708
"A. Prijović (33, Western United, A-League Men 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",70.98937156306881
"A. Prijović (33, Western United, A-League Men 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.90954473018871
"A. Prijović (33, Western United, A-League Men 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",58.220430123706336
"A. Prijović (33, Western United, A-League Men 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",30.00915665437281
"A. Prijović (33, Western United, A-League Men 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",76.75051569278585
"A. Prijović (33, Western United, A-League Men 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",66.81693660876724
"A. Prijović (33, Western United, A-League Men 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",48.31331772550016
"A. Prijović (33, Western United, A-League Men 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",55.64820090199984
"A. Prijović (33, Western United, A-League Men 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",68.11208457805586
"A. Prijović (33, Western United, A-League Men 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",64.70250329571296
"A. Prijović (33, Western United, A-League Men 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",57.603815224326326
"A. Prijović (33, Western United, A-League Men 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",75.34823826428159
"A. Prijović (33, Western United, A-League Men 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",65.63111449691323
"A. Prijović (33, Western United, A-League Men 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",65.60812207151223
"A. Prijović (33, Western United, A-League Men 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",82.2967333195181
"A. Prijović (33, Western United, A-League Men 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",37.339884849153606
"A. Prijović (33, Western United, A-League Men 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.29334954765031
"A. Prijović (33, Western United, A-League Men 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",78.70027574162873
"A. Prijović (33, Western United, A-League Men 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",35.83182054720076
"A. Prijović (33, Western United, A-League Men 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.43423810004021
"A. Prijović (33, Western United, A-League Men 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",59.66940851312154
"A. Prijović (33, Western United, A-League Men 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",46.94360008411447
"A. Prijović (33, Western United, A-League Men 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",33.56148738835954
"A. Prijović (33, Western United, A-League Men 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.108420834534
"A. Prijović (33, Western United, A-League Men 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",62.99143602336591
"A. Prijović (33, Western United, A-League Men 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",66.71192547181498
"A. Prijović (33, Western United, A-League Men 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",55.57616875308429
"A. Prijović (33, Western United, A-League Men 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",72.80689914413759
"A. Prijović (33, Western United, A-League Men 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",48.635940798532815
"A. Prijović (33, Western United, A-League Men 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",44.31040576792169
"A. Prijović (33, Western United, A-League Men 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",72.60465895188565
"A. Prijović (33, Western United, A-League Men 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",55.37261198144833
"A. Prijović (33, Western United, A-League Men 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",63.200736703215895
"A. Prijović (33, Western United, A-League Men 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",78.95826431307086
"A. Prijović (33, Western United, A-League Men 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",67.58674356795053
"A. Prijović (33, Western United, A-League Men 22-23)","J. Collins (32, Derby County, League One 22-23)",56.54370105281112
"A. Prijović (33, Western United, A-League Men 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",63.70221727227688
"A. Prijović (33, Western United, A-League Men 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",67.23858491653323
"A. Prijović (33, Western United, A-League Men 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",78.99567805317498
"A. Prijović (33, Western United, A-League Men 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",67.37751571276803
"A. Prijović (33, Western United, A-League Men 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",11.502675850356768
"A. Prijović (33, Western United, A-League Men 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",48.995587159610125
"A. Prijović (33, Western United, A-League Men 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",66.27198034969274
"A. Prijović (33, Western United, A-League Men 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",30.945404945739003
"A. Prijović (33, Western United, A-League Men 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",51.71682170143772
"A. Prijović (33, Western United, A-League Men 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",47.17393208444157
"A. Prijović (33, Western United, A-League Men 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",54.223305409106345
"A. Prijović (33, Western United, A-League Men 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",72.67277963804486
"A. Prijović (33, Western United, A-League Men 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",54.376776288479775
"A. Prijović (33, Western United, A-League Men 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",50.41446434807361
"A. Prijović (33, Western United, A-League Men 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",65.0895134487731
"A. Prijović (33, Western United, A-League Men 22-23)","O. Bogle (29, Newport County, League Two 22-23)",73.75595253044945
"A. Prijović (33, Western United, A-League Men 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",45.4162921804366
"A. Prijović (33, Western United, A-League Men 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",75.82051496074507
"A. Prijović (33, Western United, A-League Men 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",30.98151175055972
"A. Prijović (33, Western United, A-League Men 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",73.71113073267011
"A. Prijović (33, Western United, A-League Men 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",55.45454056916537
"A. Prijović (33, Western United, A-League Men 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",53.61707547213243
"A. Prijović (33, Western United, A-League Men 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",66.07995448485255
"A. Prijović (33, Western United, A-League Men 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",53.53576983007036
"A. Prijović (33, Western United, A-League Men 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",51.96858364872033
"A. Prijović (33, Western United, A-League Men 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",57.08051089269255
"A. Prijović (33, Western United, A-League Men 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",52.57706993680442
"A. Prijović (33, Western United, A-League Men 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",58.838328892853056
"A. Prijović (33, Western United, A-League Men 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",58.39296711670456
"A. Prijović (33, Western United, A-League Men 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",77.19961905911042
"A. Prijović (33, Western United, A-League Men 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",61.023625934379965
"A. Prijović (33, Western United, A-League Men 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",64.60929746545891
"A. Prijović (33, Western United, A-League Men 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",56.57425190274278
"A. Prijović (33, Western United, A-League Men 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.76918001028372
"A. Prijović (33, Western United, A-League Men 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",34.86519921695733
"A. Prijović (33, Western United, A-League Men 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",70.51620599273943
"A. Prijović (33, Western United, A-League Men 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",60.18783410231294
"A. Prijović (33, Western United, A-League Men 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",46.53919971695198
"A. Prijović (33, Western United, A-League Men 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",63.38298944616585
"A. Prijović (33, Western United, A-League Men 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",53.45588122497794
"A. Prijović (33, Western United, A-League Men 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",45.224052590031256
"A. Prijović (33, Western United, A-League Men 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",68.49149149120464
"A. Prijović (33, Western United, A-League Men 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",77.89709788096843
"A. Prijović (33, Western United, A-League Men 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",56.5725984682072
"A. Prijović (33, Western United, A-League Men 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",40.0925930448276
"A. Prijović (33, Western United, A-League Men 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",39.51871955718699
"A. Prijović (33, Western United, A-League Men 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",78.15864827443009
"A. Prijović (33, Western United, A-League Men 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",52.776370199197366
"A. Prijović (33, Western United, A-League Men 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",69.63229795710384
"A. Prijović (33, Western United, A-League Men 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",69.58534488337168
"A. Prijović (33, Western United, A-League Men 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",69.37663244935793
"A. Prijović (33, Western United, A-League Men 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",75.08236588261241
"A. Prijović (33, Western United, A-League Men 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",65.85330245607572
"A. Prijović (33, Western United, A-League Men 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",61.90298166497864
"A. Prijović (33, Western United, A-League Men 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",82.57360724060719
"A. Prijović (33, Western United, A-League Men 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",79.6356847022198
"A. Prijović (33, Western United, A-League Men 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",58.07366261006543
"A. Prijović (33, Western United, A-League Men 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",69.54030046768513
"A. Prijović (33, Western United, A-League Men 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",37.537178055086805
"A. Prijović (33, Western United, A-League Men 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",61.078628149446345
"A. Prijović (33, Western United, A-League Men 22-23)","Kike García (33, Osasuna, La Liga 22-23)",70.8065377233302
"A. Prijović (33, Western United, A-League Men 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",55.96873999278088
"A. Prijović (33, Western United, A-League Men 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",57.26323412824522
"A. Prijović (33, Western United, A-League Men 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",69.89761985326136
"A. Prijović (33, Western United, A-League Men 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",56.493165586810456
"A. Prijović (33, Western United, A-League Men 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.32230975580197
"A. Prijović (33, Western United, A-League Men 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",52.70214119215254
"A. Prijović (33, Western United, A-League Men 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",67.5943960520499
"A. Prijović (33, Western United, A-League Men 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",56.76783299959857
"A. Prijović (33, Western United, A-League Men 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",62.4669377730115
"A. Prijović (33, Western United, A-League Men 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",62.254970333210046
"A. Prijović (33, Western United, A-League Men 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",50.33110193948828
"A. Prijović (33, Western United, A-League Men 22-23)","K. Ogawa (25, Yokohama, J1 2023)",50.54087616157907
"A. Prijović (33, Western United, A-League Men 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",58.48371603131996
"A. Prijović (33, Western United, A-League Men 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",69.47255609432473
"A. Prijović (33, Western United, A-League Men 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",70.53801566984728
"A. Prijović (33, Western United, A-League Men 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.24115039008406
"A. Prijović (33, Western United, A-League Men 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",65.83475845463049
"A. Prijović (33, Western United, A-League Men 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",61.233489481248085
"A. Prijović (33, Western United, A-League Men 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",69.71156726956121
"A. Prijović (33, Western United, A-League Men 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",35.53311877078988
"A. Prijović (33, Western United, A-League Men 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",64.3223497404049
"A. Prijović (33, Western United, A-League Men 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",61.43962860666291
"A. Prijović (33, Western United, A-League Men 22-23)","Dany Mota (25, Monza, Serie A 22-23)",55.6846775187416
"A. Prijović (33, Western United, A-League Men 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",68.27878624472355
"A. Prijović (33, Western United, A-League Men 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",58.177427483915466
"A. Prijović (33, Western United, A-League Men 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",34.86123938566091
"A. Prijović (33, Western United, A-League Men 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",65.0495356936158
"A. Prijović (33, Western United, A-League Men 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",44.33238451219187
"A. Prijović (33, Western United, A-League Men 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",58.6709983250524
"A. Prijović (33, Western United, A-League Men 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",58.3537302184465
"A. Prijović (33, Western United, A-League Men 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",53.71196392131503
"A. Prijović (33, Western United, A-League Men 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",15.03239881579869
"A. Prijović (33, Western United, A-League Men 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",66.98226045939823
"A. Prijović (33, Western United, A-League Men 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",61.5811191058392
"A. Prijović (33, Western United, A-League Men 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",64.17289909488747
"A. Prijović (33, Western United, A-League Men 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",18.154664586340104
"A. Prijović (33, Western United, A-League Men 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",52.984619747036746
"A. Prijović (33, Western United, A-League Men 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",29.000907085785155
"A. Prijović (33, Western United, A-League Men 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.86939883408672
"A. Prijović (33, Western United, A-League Men 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",64.38428637574684
"A. Prijović (33, Western United, A-League Men 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",43.74683323122214
"A. Prijović (33, Western United, A-League Men 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",57.12025228884619
