Player 1,Player 2,Similarity
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",70.69633086821004
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",59.566270318591
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",82.11544479191714
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",39.415371240797214
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",62.03937142656514
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",71.57282470209375
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",73.45223187946189
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",66.79300416999301
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",62.15258047491405
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.0318953948524
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",80.26320494268235
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",52.77166885365266
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",74.53169059570645
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",63.71599806220848
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",71.35624001723103
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",77.15951328848259
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",41.243515339962535
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",55.46951511045357
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",78.03047709593056
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",44.413113906254985
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","T. Shimada (26, Osaka, J3 2023)",58.91176958244372
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",45.92539649379875
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",64.95618577687961
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",75.65638671839977
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",57.52084166122378
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",57.9834898575032
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",51.51255312800445
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",44.82632054527791
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",69.60059065423977
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",73.06192322816351
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.70624813875615
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",49.53932559732687
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.38642697554607
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",66.10506085578484
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",78.71122652392295
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",74.05522442402524
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",65.79879193369419
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",79.92779710522984
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",71.64887090912768
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",57.311122578997285
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Taylor (33, Port Vale, League One 22-23)",76.44413439080138
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",70.10604317736167
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",68.59435599764637
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",44.56298790235094
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",71.25098045788732
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",73.28425757033625
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",64.03465620428159
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",35.33160280669599
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",65.22938198803409
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",51.325915852277895
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",76.96454574818064
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",74.07038376500135
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",65.0115540369831
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",71.41889536783735
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",76.27787382092552
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",77.23547511361801
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",57.95844448620756
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",73.12127514400821
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",39.77462987937383
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",81.48605409980463
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.76780397250413
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",82.81655799399414
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",67.59119774890483
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",69.98359849639458
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",61.65458438699874
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",68.84625295922531
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",84.83875087486147
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",66.99720225051242
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",76.98941697545547
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",41.46497180863775
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",62.91320678430717
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",68.0267027574837
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",45.43014964892158
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",54.3621952455841
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",78.07214138680624
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",74.2258956805257
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Carroll (34, Reading, Championship 22-23)",46.74859328450139
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",72.4202108209064
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",60.81436598552846
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",67.6636069156367
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",62.09914703100892
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",54.72527972270733
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",63.46215562082646
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",60.01455268631077
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",81.16833376766527
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",45.49491987130967
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",69.94222925551912
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",82.21995478198238
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",58.53877248503368
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",84.20560122128505
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",60.81428616689549
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",61.56676007406012
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",76.12617899220287
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",68.14610999268868
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",78.00854552019383
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",75.76385612433221
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Diaw (31, Modena, Serie B 22-23)",78.6702623162882
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",75.65966043219883
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",71.90989013145392
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",76.0177368839987
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",77.5110595591965
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",43.60668915938506
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",73.67926240986272
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",52.17387079233711
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",76.43100101624644
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","P. Horváth (31, Siófok, NB II 22-23)",77.96218283918772
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",57.633204045162366
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",59.862221990639405
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",72.2547290334678
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",70.95688387950636
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",80.37678138306485
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",80.42978361686095
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",56.02489023731191
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",66.9002783008885
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",58.88899449972108
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",71.92142525737786
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","I. Success (27, Udinese, Serie A 22-23)",54.75868751912775
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",73.52248942238072
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.51021984237316
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",63.98133178920197
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",27.55148846373453
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",85.07670745172895
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",85.30088635621574
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",54.130375379760906
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",69.69322679649554
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",79.20088769188014
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",83.74549221604016
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",70.41462353380756
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",76.97267001379664
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",53.85693146108657
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",59.51455933944684
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.66651310676971
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",67.29669319333563
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",86.03938587525084
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",75.97744210654463
"A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",75.34373014481649
