Player 1,Player 2,Similarity
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",34.94913470928201
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",19.77487199766435
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",51.44328070079244
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",45.9092599972865
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",66.53798759220886
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",19.10823038119208
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Murano (33, Potenza, Serie C 22-23)",32.19718559368954
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",29.95748016199035
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",53.53816670003205
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",49.03867435481249
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",62.86160062106715
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",3.286418872048443
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",33.400474655483094
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",15.435796694959157
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",54.372101974190926
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",53.057942001974666
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",51.647798512720286
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",39.90003124722883
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",62.98668556095178
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",58.29105051404131
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",55.81368520612177
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",2.341751557743793
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",53.191666652720656
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",23.91928360431868
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",46.33919685731348
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",18.703669626932268
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",30.537153805897
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",36.48957420423207
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",18.21769951579723
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",31.130902976475543
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",27.59791551513984
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",23.41673866234955
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",37.11885136633151
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",43.608591686136826
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",44.01643008462261
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",42.579875307781045
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",58.46986994382778
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",7.549893464056128
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",50.3054715937326
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",51.64746594225864
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",34.459061354557505
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",41.98951671505065
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",4.083090799715077
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",54.11933341690307
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",35.80548924712489
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",24.43181536948773
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","H. Haraldsson (20, København, Superliga 22-23)",27.168596800772
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",38.83729383421435
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",56.01512981564875
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",32.51717602610263
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",29.60982911427621
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Larsson (24, Örebro, Superettan 2023)",20.316914543030457
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",33.88859886613138
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",40.29292809125685
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",24.912461252810523
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","P. González (37, Novara, Serie C 22-23)",14.165460006164748
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",49.92231878907141
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",38.88214076197461
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",11.318861244612592
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",54.241194780213455
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",13.842989822884196
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",13.762781251865858
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",25.869328068406823
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",24.139538208470896
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",28.23984376532632
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",36.49159396319176
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",24.437939210009763
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",21.85287829216617
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Gaal (31, Ajka, NB II 22-23)",23.016261829140248
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",38.746259467197206
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",7.469426056845731
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",4.12459353315383
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",24.67189215886597
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",26.857769171488243
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",24.229553330131274
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",30.898102703125677
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",66.25160856145294
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",38.8558763882665
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",49.79456317668004
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",40.13646698467331
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",6.081353569984958
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",35.58820381187444
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",-0.7901446823090609
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",43.32532690060541
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",28.19845240511702
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",25.300219857306764
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",30.55864613468736
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",54.487615383022735
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",21.770158979123
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",52.493798337667656
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",37.91369316091189
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",43.40394587673777
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",47.327523726629565
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",26.10961110479872
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",38.81665878715896
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",6.156302344377432
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",43.57875177653386
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",59.722810710503126
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",35.273198406895624
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",32.5315127884714
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",48.92240257274902
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",28.8808913626786
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Cole (28, Barnsley, League One 22-23)",27.90884054256251
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",50.60965717733099
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",56.06884879641096
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",19.487535998946846
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",14.365981269939098
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",19.2106298088991
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",49.45478857648588
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",48.08994730609319
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",42.02180873158471
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",14.75090789341331
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",50.35261710805238
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.22318342146778
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",30.526051475368725
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",37.54266638130105
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",29.068193596664653
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",16.807591749377774
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",30.074583997798136
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",25.28948633701721
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",3.616452871208379
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",49.84305084951899
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",18.83686752855008
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",25.54245973494245
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",25.403157963234413
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",28.697112468680075
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",10.123811427577468
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",-2.532033550230065
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",15.154947242513286
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",62.53515701977784
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",46.21009609642687
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",36.15403041411255
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",54.67189814675254
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",35.4838649532837
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",71.53829190808746
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",61.60366358048521
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",21.450033400589536
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",23.694567670243988
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",40.15200190914433
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",2.776210323393697
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",58.35635178858072
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",43.42213389530053
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",54.73494214921865
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",26.46682785055458
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",25.43946255791356
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",9.56137058064514
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",34.17839293081968
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",44.16575107172524
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",51.91551716790502
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",22.56290842316449
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",18.827080685905504
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",38.38924097352721
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",37.720337234165406
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",33.17814980092165
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",43.79127757621779
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",29.778960730393468
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",54.95019200588166
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",5.114039012370355
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",34.90271722773213
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",29.92436169056909
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",25.60648261755849
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",46.18130436244993
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",33.55806698643307
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",28.52278911956432
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",44.94119289230461
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.0498603486604
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",56.197508505020224
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",50.03986071343493
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",54.00918077152475
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",42.362236075858775
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",60.65647077135505
"V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",20.180286208171417
