Player 1,Player 2,Similarity
"Roberto Firmino (31, Liverpool, Premier League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",41.23689159837078
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.69297790095123
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",41.612777427016354
"Roberto Firmino (31, Liverpool, Premier League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",24.85801013595682
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. López (31, Paris, Ligue 2 22-23)",65.20499078295802
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",38.67182584936833
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",46.194480254974295
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",63.60359821712414
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",71.1818175942873
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",76.16412792420654
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",27.31206991070764
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",71.13666478890714
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",54.14322994658991
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",49.01346557744984
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",16.138751780997342
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",35.76994801648992
"Roberto Firmino (31, Liverpool, Premier League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",64.16319308393741
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",16.27657275111612
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",48.062021630113286
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",41.83169594117045
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",42.430769036122754
"Roberto Firmino (31, Liverpool, Premier League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",53.51578024897816
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.512724954261145
"Roberto Firmino (31, Liverpool, Premier League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",60.704217152799565
"Roberto Firmino (31, Liverpool, Premier League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",57.76379595317793
"Roberto Firmino (31, Liverpool, Premier League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",36.07899272085335
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",31.37696586264303
"Roberto Firmino (31, Liverpool, Premier League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",46.84402729306643
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",26.561909106402545
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",45.77110899716794
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",38.99139136772129
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",42.91380751204601
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",26.528064196323616
"Roberto Firmino (31, Liverpool, Premier League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",54.74167657751012
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",56.27556601453068
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",58.32746559371892
"Roberto Firmino (31, Liverpool, Premier League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",53.55461294614044
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",58.59786565202012
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",46.911285317292325
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",31.327611383580795
"Roberto Firmino (31, Liverpool, Premier League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",41.39019967570406
"Roberto Firmino (31, Liverpool, Premier League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",31.549460074556627
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",52.05919295669229
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",32.27923333561132
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",49.95643248448573
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",39.45375688935332
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",67.37676049120049
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",40.75841224893894
"Roberto Firmino (31, Liverpool, Premier League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",52.49149964118012
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",39.50257129203238
"Roberto Firmino (31, Liverpool, Premier League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",34.92124523716824
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",59.18544576031272
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",53.65882004067662
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",18.89363930313664
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",50.447517446746616
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",47.85062389802625
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",67.6219556496558
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",17.846331051058513
"Roberto Firmino (31, Liverpool, Premier League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",49.106928121065295
"Roberto Firmino (31, Liverpool, Premier League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",55.78538177349572
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",57.86069621541975
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",52.72530709987274
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",29.682491352104
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",21.988776124250972
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",53.92668170525048
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",20.356884894038284
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",44.67950338224993
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",24.986569215042383
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",67.86906376680066
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",62.0001677061157
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",47.3849179318757
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",31.95111957610243
"Roberto Firmino (31, Liverpool, Premier League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",35.436550991432185
"Roberto Firmino (31, Liverpool, Premier League 22-23)","G. Berggren (22, Brage, Superettan 2023)",45.06631639429536
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",53.86992854401073
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",61.89470737377876
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",39.46538424464971
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",20.583350066857285
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",28.61689698052105
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",66.73244681314655
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",66.2223470672667
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",50.78165560190675
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",35.88631383266214
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",37.039365179647575
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",59.16558465191149
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",42.64750625290503
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",71.25241936148555
"Roberto Firmino (31, Liverpool, Premier League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",64.92806327521389
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",44.13401850010207
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",33.406514841522814
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",58.62052906425011
"Roberto Firmino (31, Liverpool, Premier League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",82.06971406049314
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",51.20217238282309
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",69.86195659630756
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",48.96701900894642
"Roberto Firmino (31, Liverpool, Premier League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",40.02806087778168
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",54.09828228455208
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",28.5191679122948
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",45.5563869491173
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",44.24069507134089
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",15.617545712381572
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",49.8089127378743
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",46.19544834587296
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",49.36001552580498
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",37.75628496428954
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",52.90209344205336
"Roberto Firmino (31, Liverpool, Premier League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",63.31477415052902
"Roberto Firmino (31, Liverpool, Premier League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",57.13323890840568
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",53.05174651524162
"Roberto Firmino (31, Liverpool, Premier League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",57.57253017604512
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",67.98709782265352
"Roberto Firmino (31, Liverpool, Premier League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",2.0042253151497
"Roberto Firmino (31, Liverpool, Premier League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",60.51247894706325
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",37.21144368681264
"Roberto Firmino (31, Liverpool, Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",50.32154435066173
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",42.80375445364433
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",52.19308314696252
"Roberto Firmino (31, Liverpool, Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",71.63267015367163
"Roberto Firmino (31, Liverpool, Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",78.9780710011713
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",26.177202369154102
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",39.91628759836733
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",34.39136922056634
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",23.890226817020324
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",87.5145848888603
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",34.498147672672616
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",53.36456643746339
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",33.79349534173004
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",44.00551133359272
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",52.3338422217159
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",45.86439929337352
"Roberto Firmino (31, Liverpool, Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",36.93799010445825
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",32.8531528430669
"Roberto Firmino (31, Liverpool, Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",42.96996429258604
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",34.30098222222222
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",33.925085918629435
"Roberto Firmino (31, Liverpool, Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",60.71800945134272
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",46.3168788985081
"Roberto Firmino (31, Liverpool, Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",50.54100778695882
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",74.98269434424981
"Roberto Firmino (31, Liverpool, Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",48.02887200002015
"Roberto Firmino (31, Liverpool, Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",47.68570762051934
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",46.23080234297924
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",43.32748076423184
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.96348433600795
"Roberto Firmino (31, Liverpool, Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",14.743774146515886
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",17.926796066632573
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",62.36505259034148
"Roberto Firmino (31, Liverpool, Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",54.55620084052602
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",64.46796246277377
"Roberto Firmino (31, Liverpool, Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",59.317849869122455
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",69.76231129610746
"Roberto Firmino (31, Liverpool, Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",57.29892325123858
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",40.86338648833394
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",54.507467457622525
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",36.1661610150744
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",30.173300925256985
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",22.679058710619536
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",40.8734008666855
"Roberto Firmino (31, Liverpool, Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",65.82590223774206
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",69.9468215335448
"Roberto Firmino (31, Liverpool, Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.7855851070821
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",64.8204690434361
"Roberto Firmino (31, Liverpool, Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",49.9656328247838
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",52.73603453336324
"Roberto Firmino (31, Liverpool, Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",72.12346651459171
"Roberto Firmino (31, Liverpool, Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",54.03859221664084
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",49.62634017921862
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",67.89500622499793
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",48.48681219914094
"Roberto Firmino (31, Liverpool, Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",33.1443926884239
"Roberto Firmino (31, Liverpool, Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",28.739923760287272
"Roberto Firmino (31, Liverpool, Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",37.2170901015677
"Roberto Firmino (31, Liverpool, Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",42.88295594455154
"Roberto Firmino (31, Liverpool, Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",40.36237612246018
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",75.31710450474576
"Roberto Firmino (31, Liverpool, Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",38.337096076802304
"Roberto Firmino (31, Liverpool, Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",74.33580659246341
"Roberto Firmino (31, Liverpool, Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.00464036357327
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",53.99060102364079
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",70.9747850493734
"Roberto Firmino (31, Liverpool, Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",51.54968841688454
"Roberto Firmino (31, Liverpool, Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",69.47374532090916
"Roberto Firmino (31, Liverpool, Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",47.74704988802396
"Roberto Firmino (31, Liverpool, Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",51.56243177062257
"Roberto Firmino (31, Liverpool, Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",28.17913608933816
"Roberto Firmino (31, Liverpool, Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",54.10239815145164
