Player 1,Player 2,Similarity
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",85.50576596948727
"T. Moffi (24, Nice, Ligue 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",85.58102773979144
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",71.25245948057132
"T. Moffi (24, Nice, Ligue 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.67706156522017
"T. Moffi (24, Nice, Ligue 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",65.03881163228033
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",81.86574716390173
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",62.28351235253544
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",89.07129449221338
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",66.62045176686516
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",54.15169871352056
"T. Moffi (24, Nice, Ligue 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",46.85216383639166
"T. Moffi (24, Nice, Ligue 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",6.905945783527195
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",57.3374757384133
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",52.00874091773295
"T. Moffi (24, Nice, Ligue 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",27.971652381668974
"T. Moffi (24, Nice, Ligue 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",26.61333851967643
"T. Moffi (24, Nice, Ligue 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",79.19453486973953
"T. Moffi (24, Nice, Ligue 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",67.98046496163292
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",15.20207361675426
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",60.51170669181937
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",72.50975041062149
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",74.9053029939748
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",47.55114764800462
"T. Moffi (24, Nice, Ligue 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",78.84621057648764
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",77.9563293439353
"T. Moffi (24, Nice, Ligue 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",66.62128962181454
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",24.48651691272768
"T. Moffi (24, Nice, Ligue 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",66.72146230954058
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",69.59766142196537
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",78.17737111005646
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",85.30284133639535
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",65.14973407078568
"T. Moffi (24, Nice, Ligue 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",70.87711208858676
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",72.94943071756889
"T. Moffi (24, Nice, Ligue 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",75.74680100511786
"T. Moffi (24, Nice, Ligue 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",80.4922454883977
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",63.07817933486578
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",63.35691291096052
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",65.10309066343346
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",65.7086714008842
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",83.03443812817842
"T. Moffi (24, Nice, Ligue 1 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",48.13196609225411
"T. Moffi (24, Nice, Ligue 1 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",68.24522515638584
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",63.2753888733936
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Coda (34, Genoa, Serie B 22-23)",70.12116075273195
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",80.33001776546446
"T. Moffi (24, Nice, Ligue 1 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",42.633204096169166
"T. Moffi (24, Nice, Ligue 1 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.13754617494916
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",64.88685687754531
"T. Moffi (24, Nice, Ligue 1 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",76.02226512377338
"T. Moffi (24, Nice, Ligue 1 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",60.65488730737307
"T. Moffi (24, Nice, Ligue 1 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",26.54416312271105
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",82.01404129010267
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",56.25682250998618
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",72.41296670685358
"T. Moffi (24, Nice, Ligue 1 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",74.08483769535849
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",77.14148476993856
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",69.11938340226085
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",72.33487048837087
"T. Moffi (24, Nice, Ligue 1 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",85.04654910928669
"T. Moffi (24, Nice, Ligue 1 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",66.52545990593374
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Inglese (31, Parma, Serie B 22-23)",61.30113263336303
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",69.86158833210881
"T. Moffi (24, Nice, Ligue 1 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",65.80878452470266
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",87.6502294831644
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",53.0170466402476
"T. Moffi (24, Nice, Ligue 1 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",59.2520573597045
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",48.26125949089627
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",75.18090872517105
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",17.238504173791664
"T. Moffi (24, Nice, Ligue 1 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",78.43900873777643
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",61.054835529554175
"T. Moffi (24, Nice, Ligue 1 22-23)","Hernandes (23, Incheon United, K League 1 2023)",36.02923111095619
"T. Moffi (24, Nice, Ligue 1 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-1.033344326315971
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",75.91640960315615
"T. Moffi (24, Nice, Ligue 1 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",84.03818465722925
"T. Moffi (24, Nice, Ligue 1 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",63.46753032013868
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",68.9438153261505
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.50005324021067
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",45.6692320256456
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.08097923136944
"T. Moffi (24, Nice, Ligue 1 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",58.83210271008648
"T. Moffi (24, Nice, Ligue 1 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",40.29852236874558
"T. Moffi (24, Nice, Ligue 1 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",78.06251086017538
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",41.6377348390008
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",64.4120061288956
"T. Moffi (24, Nice, Ligue 1 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",80.8351453004971
"T. Moffi (24, Nice, Ligue 1 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",46.00218573108229
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",55.47642439430781
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",66.24050164994892
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",86.05055681695674
"T. Moffi (24, Nice, Ligue 1 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",45.48479602465837
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",58.89331864701032
"T. Moffi (24, Nice, Ligue 1 22-23)","T. Conway (20, Bristol City, Championship 22-23)",71.06839117813242
"T. Moffi (24, Nice, Ligue 1 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",74.98879442810644
"T. Moffi (24, Nice, Ligue 1 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",70.0087369813915
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",43.82739642427092
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",31.257511013217997
"T. Moffi (24, Nice, Ligue 1 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",70.49714626757215
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",67.73788544757063
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",79.9229551073812
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.91830551572718
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",55.07411300112531
"T. Moffi (24, Nice, Ligue 1 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",81.91483201587418
"T. Moffi (24, Nice, Ligue 1 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",63.7987075245985
"T. Moffi (24, Nice, Ligue 1 22-23)","E. Sabbi (25, OB, Superliga 22-23)",74.22377424435479
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.99111495190873
"T. Moffi (24, Nice, Ligue 1 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",45.73623085888019
"T. Moffi (24, Nice, Ligue 1 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",69.23938425474098
"T. Moffi (24, Nice, Ligue 1 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.735309205364814
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Ferreira (22, Dallas, MLS 2023)",51.18727682675433
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.32007944987117
"T. Moffi (24, Nice, Ligue 1 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",81.01128083229275
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",62.24714704162647
"T. Moffi (24, Nice, Ligue 1 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",72.00869345546992
"T. Moffi (24, Nice, Ligue 1 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",80.64654565841921
"T. Moffi (24, Nice, Ligue 1 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",50.76193651409211
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",36.51776172144683
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",67.7927265475925
"T. Moffi (24, Nice, Ligue 1 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",49.72425848036895
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",85.89187641962188
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.30909622498592
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",73.47402436022125
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.42122184230911
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",59.91782895781264
"T. Moffi (24, Nice, Ligue 1 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",69.83974247609615
"T. Moffi (24, Nice, Ligue 1 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",60.38926610604498
"T. Moffi (24, Nice, Ligue 1 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",78.86174991617649
"T. Moffi (24, Nice, Ligue 1 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",69.76650882278493
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",61.87989429452892
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",72.43961350533247
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.34071137410051
"T. Moffi (24, Nice, Ligue 1 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",62.21152858808485
"T. Moffi (24, Nice, Ligue 1 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-1.464803122895449
"T. Moffi (24, Nice, Ligue 1 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",83.37600867570039
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",51.52364877122941
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",86.78677045129892
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",46.17346954243848
"T. Moffi (24, Nice, Ligue 1 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",60.09827831136467
"T. Moffi (24, Nice, Ligue 1 22-23)","Joselu (33, Espanyol, La Liga 22-23)",66.13343963719952
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",71.65683085236051
"T. Moffi (24, Nice, Ligue 1 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",67.34570200848346
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Hendry (25, Salford City, League Two 22-23)",72.80910672113244
"T. Moffi (24, Nice, Ligue 1 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",77.63193522592883
"T. Moffi (24, Nice, Ligue 1 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",70.21113821241653
"T. Moffi (24, Nice, Ligue 1 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",76.27880772069915
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",66.9496914886904
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",69.53614105879753
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",72.35980981915415
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",88.10413542106005
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",55.74298027248636
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",81.1855685448258
"T. Moffi (24, Nice, Ligue 1 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.98946370474593
"T. Moffi (24, Nice, Ligue 1 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",42.78019776935045
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",69.65833823279452
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",84.91252605209581
"T. Moffi (24, Nice, Ligue 1 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",63.56073502521359
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Kean (23, Juventus, Serie A 22-23)",61.74503834000284
"T. Moffi (24, Nice, Ligue 1 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",50.74457047325137
"T. Moffi (24, Nice, Ligue 1 22-23)","G. Madine (32, Blackpool, Championship 22-23)",63.67161582563362
"T. Moffi (24, Nice, Ligue 1 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",38.29764292342848
"T. Moffi (24, Nice, Ligue 1 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",68.9637161669886
"T. Moffi (24, Nice, Ligue 1 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",63.88524497397631
"T. Moffi (24, Nice, Ligue 1 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",80.67173320441735
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",63.030756377801225
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",72.28673599875015
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",74.23903034802468
"T. Moffi (24, Nice, Ligue 1 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",81.27026793275593
"T. Moffi (24, Nice, Ligue 1 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",49.5449590960469
"T. Moffi (24, Nice, Ligue 1 22-23)","J. Young (21, Barrow, League Two 22-23)",36.92218520812401
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",40.94445626783562
"T. Moffi (24, Nice, Ligue 1 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",46.10426305158457
"T. Moffi (24, Nice, Ligue 1 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",38.84519241303585
"T. Moffi (24, Nice, Ligue 1 22-23)","C. Santini (31, Rimini, Serie C 22-23)",67.58527973210774
"T. Moffi (24, Nice, Ligue 1 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",70.76812805668938
"T. Moffi (24, Nice, Ligue 1 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",57.16433412667495
"T. Moffi (24, Nice, Ligue 1 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",26.27805983787805
