Player 1,Player 2,Similarity
"A. Adorante (23, Triestina, Serie C 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",71.41574701845937
"A. Adorante (23, Triestina, Serie C 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",69.8373013972368
"A. Adorante (23, Triestina, Serie C 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",75.57921580405329
"A. Adorante (23, Triestina, Serie C 22-23)","A. Carroll (34, Reading, Championship 22-23)",76.16317652933444
"A. Adorante (23, Triestina, Serie C 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",83.27126124835473
"A. Adorante (23, Triestina, Serie C 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",48.027899301642094
"A. Adorante (23, Triestina, Serie C 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",64.46321198517187
"A. Adorante (23, Triestina, Serie C 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",47.40480553308496
"A. Adorante (23, Triestina, Serie C 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",70.11185539453909
"A. Adorante (23, Triestina, Serie C 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",44.54150273705663
"A. Adorante (23, Triestina, Serie C 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",75.54429975733163
"A. Adorante (23, Triestina, Serie C 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",70.70551943131592
"A. Adorante (23, Triestina, Serie C 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",65.044928091332
"A. Adorante (23, Triestina, Serie C 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",77.19808440986728
"A. Adorante (23, Triestina, Serie C 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",48.092526018259896
"A. Adorante (23, Triestina, Serie C 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",24.812947879128515
"A. Adorante (23, Triestina, Serie C 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",59.8602953271733
"A. Adorante (23, Triestina, Serie C 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",73.17818018208943
"A. Adorante (23, Triestina, Serie C 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",65.2207446966147
"A. Adorante (23, Triestina, Serie C 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",78.03674853168178
"A. Adorante (23, Triestina, Serie C 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",82.70604393530358
"A. Adorante (23, Triestina, Serie C 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",64.00709594428156
"A. Adorante (23, Triestina, Serie C 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",57.24746359415257
"A. Adorante (23, Triestina, Serie C 22-23)","D. Diaw (31, Modena, Serie B 22-23)",65.30882408777639
"A. Adorante (23, Triestina, Serie C 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",86.16505522947311
"A. Adorante (23, Triestina, Serie C 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",58.11385872503452
"A. Adorante (23, Triestina, Serie C 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",61.21030224757015
"A. Adorante (23, Triestina, Serie C 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",92.52284761832954
"A. Adorante (23, Triestina, Serie C 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",61.572092408346165
"A. Adorante (23, Triestina, Serie C 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",72.57040081735313
"A. Adorante (23, Triestina, Serie C 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",82.49007760649766
"A. Adorante (23, Triestina, Serie C 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.65304004855564
"A. Adorante (23, Triestina, Serie C 22-23)","P. Horváth (31, Siófok, NB II 22-23)",83.33013635995036
"A. Adorante (23, Triestina, Serie C 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",62.37181794870654
"A. Adorante (23, Triestina, Serie C 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",56.28690760385779
"A. Adorante (23, Triestina, Serie C 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",54.12751124649912
"A. Adorante (23, Triestina, Serie C 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",42.90600091265568
"A. Adorante (23, Triestina, Serie C 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",54.30031477339795
"A. Adorante (23, Triestina, Serie C 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",71.56014828435016
"A. Adorante (23, Triestina, Serie C 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",70.42612452337332
"A. Adorante (23, Triestina, Serie C 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",74.85269619901696
"A. Adorante (23, Triestina, Serie C 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",65.8852604882707
"A. Adorante (23, Triestina, Serie C 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",55.08942999821453
"A. Adorante (23, Triestina, Serie C 22-23)","I. Success (27, Udinese, Serie A 22-23)",37.90467384043504
"A. Adorante (23, Triestina, Serie C 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.98973125117237
"A. Adorante (23, Triestina, Serie C 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",79.35416623264288
"A. Adorante (23, Triestina, Serie C 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",85.9655535053002
"A. Adorante (23, Triestina, Serie C 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",12.483779020849614
"A. Adorante (23, Triestina, Serie C 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",80.28663470889353
"A. Adorante (23, Triestina, Serie C 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",68.35121178315278
"A. Adorante (23, Triestina, Serie C 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",81.04051924149947
"A. Adorante (23, Triestina, Serie C 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",49.51556224332565
"A. Adorante (23, Triestina, Serie C 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.04534120585675
"A. Adorante (23, Triestina, Serie C 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",57.83918934622697
"A. Adorante (23, Triestina, Serie C 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",67.270306609807
"A. Adorante (23, Triestina, Serie C 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",87.52448846943656
"A. Adorante (23, Triestina, Serie C 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",77.92526262902895
"A. Adorante (23, Triestina, Serie C 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",26.12898786288592
"A. Adorante (23, Triestina, Serie C 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.31040237005362
"A. Adorante (23, Triestina, Serie C 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",83.84911869844173
"A. Adorante (23, Triestina, Serie C 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",67.69256632546438
"A. Adorante (23, Triestina, Serie C 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",63.11324035788593
"A. Adorante (23, Triestina, Serie C 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",81.92503274990732
"A. Adorante (23, Triestina, Serie C 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",70.81099571462195
"A. Adorante (23, Triestina, Serie C 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",46.02598953499296
"A. Adorante (23, Triestina, Serie C 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",57.00774775487848
"A. Adorante (23, Triestina, Serie C 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",59.1398535219337
"A. Adorante (23, Triestina, Serie C 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",80.30820377918803
"A. Adorante (23, Triestina, Serie C 22-23)","J. Wilson (27, Port Vale, League One 22-23)",63.65097163458052
"A. Adorante (23, Triestina, Serie C 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",50.80304935137304
"A. Adorante (23, Triestina, Serie C 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.10981435550083
"A. Adorante (23, Triestina, Serie C 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",87.7515178721655
"A. Adorante (23, Triestina, Serie C 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.20142854732549
"A. Adorante (23, Triestina, Serie C 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",54.16075437795222
"A. Adorante (23, Triestina, Serie C 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",14.338061133000815
"A. Adorante (23, Triestina, Serie C 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",82.19869524162809
"A. Adorante (23, Triestina, Serie C 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",72.79739350624934
"A. Adorante (23, Triestina, Serie C 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",38.35913856914347
"A. Adorante (23, Triestina, Serie C 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",42.21115795522777
"A. Adorante (23, Triestina, Serie C 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",62.32498177725828
"A. Adorante (23, Triestina, Serie C 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-2.252772012981458
"A. Adorante (23, Triestina, Serie C 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",68.38004459671791
"A. Adorante (23, Triestina, Serie C 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",65.85457770773176
"A. Adorante (23, Triestina, Serie C 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",78.10256048877066
"A. Adorante (23, Triestina, Serie C 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",43.83258141535241
"A. Adorante (23, Triestina, Serie C 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",66.69634182294375
"A. Adorante (23, Triestina, Serie C 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",32.08620519252903
"A. Adorante (23, Triestina, Serie C 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",58.18071068668246
"A. Adorante (23, Triestina, Serie C 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-3.1835298542238744
"A. Adorante (23, Triestina, Serie C 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",62.55099393531444
"A. Adorante (23, Triestina, Serie C 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-19.06165561768849
"A. Adorante (23, Triestina, Serie C 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",78.82497532821372
"A. Adorante (23, Triestina, Serie C 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",63.9036625764851
"A. Adorante (23, Triestina, Serie C 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",48.473351643036246
"A. Adorante (23, Triestina, Serie C 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",76.56719595174538
"A. Adorante (23, Triestina, Serie C 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",29.126123418637995
"A. Adorante (23, Triestina, Serie C 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",69.09978359874015
"A. Adorante (23, Triestina, Serie C 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",80.33588408619728
"A. Adorante (23, Triestina, Serie C 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",65.47421085815276
"A. Adorante (23, Triestina, Serie C 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",71.38861906030323
"A. Adorante (23, Triestina, Serie C 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",76.75623282317913
"A. Adorante (23, Triestina, Serie C 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",84.88238181304985
"A. Adorante (23, Triestina, Serie C 22-23)","N. Helenius (32, AaB, Superliga 22-23)",81.11865683991995
"A. Adorante (23, Triestina, Serie C 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.99160106694991
"A. Adorante (23, Triestina, Serie C 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-3.1332341317096133
"A. Adorante (23, Triestina, Serie C 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",64.6203178617368
"A. Adorante (23, Triestina, Serie C 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",56.10840734381482
"A. Adorante (23, Triestina, Serie C 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",79.10064777551375
"A. Adorante (23, Triestina, Serie C 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",68.66581853217018
"A. Adorante (23, Triestina, Serie C 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",62.26713969546853
"A. Adorante (23, Triestina, Serie C 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",55.88855689300802
"A. Adorante (23, Triestina, Serie C 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",36.4232170040378
"A. Adorante (23, Triestina, Serie C 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",51.04685892556313
"A. Adorante (23, Triestina, Serie C 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",64.45510643666998
"A. Adorante (23, Triestina, Serie C 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.144850006963416
"A. Adorante (23, Triestina, Serie C 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",86.1515271326526
"A. Adorante (23, Triestina, Serie C 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",74.9577560868646
"A. Adorante (23, Triestina, Serie C 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",30.095791373665776
"A. Adorante (23, Triestina, Serie C 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",75.87256236089364
"A. Adorante (23, Triestina, Serie C 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",56.71837479364433
"A. Adorante (23, Triestina, Serie C 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",53.15241573696301
"A. Adorante (23, Triestina, Serie C 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",65.37082819854781
"A. Adorante (23, Triestina, Serie C 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",51.93877173854899
"A. Adorante (23, Triestina, Serie C 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",71.98607573306694
"A. Adorante (23, Triestina, Serie C 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",17.44454018564715
"A. Adorante (23, Triestina, Serie C 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",79.82098467371998
"A. Adorante (23, Triestina, Serie C 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",66.15132267681012
"A. Adorante (23, Triestina, Serie C 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-0.5990934779064953
"A. Adorante (23, Triestina, Serie C 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",78.67260514405014
"A. Adorante (23, Triestina, Serie C 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.25368887122741
"A. Adorante (23, Triestina, Serie C 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",80.66667711563761
"A. Adorante (23, Triestina, Serie C 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",33.75606030298351
"A. Adorante (23, Triestina, Serie C 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",76.98980523208685
"A. Adorante (23, Triestina, Serie C 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-8.801730757406995
"A. Adorante (23, Triestina, Serie C 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",52.85341465921434
"A. Adorante (23, Triestina, Serie C 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",32.59642236943841
"A. Adorante (23, Triestina, Serie C 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",80.60156034187307
"A. Adorante (23, Triestina, Serie C 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",74.3429046853789
"A. Adorante (23, Triestina, Serie C 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",80.0731314970994
"A. Adorante (23, Triestina, Serie C 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.75992145191962
"A. Adorante (23, Triestina, Serie C 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",49.72478699712023
"A. Adorante (23, Triestina, Serie C 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",79.70071451033645
"A. Adorante (23, Triestina, Serie C 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",25.694611566510822
"A. Adorante (23, Triestina, Serie C 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",20.99131454560992
"A. Adorante (23, Triestina, Serie C 22-23)","Lucas João (29, Reading, Championship 22-23)",72.67771849068303
"A. Adorante (23, Triestina, Serie C 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",69.22175955254927
"A. Adorante (23, Triestina, Serie C 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",57.05276406726447
"A. Adorante (23, Triestina, Serie C 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",61.42304503188425
"A. Adorante (23, Triestina, Serie C 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",62.36172548062974
"A. Adorante (23, Triestina, Serie C 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",77.56745139307516
"A. Adorante (23, Triestina, Serie C 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",76.21344022171805
"A. Adorante (23, Triestina, Serie C 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",47.25116900602109
"A. Adorante (23, Triestina, Serie C 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",47.86932346908888
"A. Adorante (23, Triestina, Serie C 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",75.48892447202572
"A. Adorante (23, Triestina, Serie C 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",50.61529414175624
"A. Adorante (23, Triestina, Serie C 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",77.12440245038333
"A. Adorante (23, Triestina, Serie C 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",49.76597605737147
"A. Adorante (23, Triestina, Serie C 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",61.89084911412397
"A. Adorante (23, Triestina, Serie C 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",67.16522311004873
"A. Adorante (23, Triestina, Serie C 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",41.5374174480761
"A. Adorante (23, Triestina, Serie C 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",81.7027429781375
"A. Adorante (23, Triestina, Serie C 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",75.63779818143192
"A. Adorante (23, Triestina, Serie C 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",68.25039337547885
"A. Adorante (23, Triestina, Serie C 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",52.04826634356616
"A. Adorante (23, Triestina, Serie C 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",82.15299523212151
"A. Adorante (23, Triestina, Serie C 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",52.31460305835961
"A. Adorante (23, Triestina, Serie C 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",20.13974078101535
"A. Adorante (23, Triestina, Serie C 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",61.22743962907178
"A. Adorante (23, Triestina, Serie C 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.23626216566211
"A. Adorante (23, Triestina, Serie C 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",78.71686604785071
"A. Adorante (23, Triestina, Serie C 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",69.19150169989227
"A. Adorante (23, Triestina, Serie C 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",77.70929467612025
"A. Adorante (23, Triestina, Serie C 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",74.07694798526953
"A. Adorante (23, Triestina, Serie C 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",63.02520909204551
"A. Adorante (23, Triestina, Serie C 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",32.53629758734174
"A. Adorante (23, Triestina, Serie C 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",73.64256119713566
"A. Adorante (23, Triestina, Serie C 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",28.27041795857581
"A. Adorante (23, Triestina, Serie C 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",53.92303531331768
"A. Adorante (23, Triestina, Serie C 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",62.59005012648924
"A. Adorante (23, Triestina, Serie C 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",60.67954237405095
"A. Adorante (23, Triestina, Serie C 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",59.15367459962005
"A. Adorante (23, Triestina, Serie C 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",61.41407517659775
"A. Adorante (23, Triestina, Serie C 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",28.593880846865467
"A. Adorante (23, Triestina, Serie C 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",60.363623438912015
"A. Adorante (23, Triestina, Serie C 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",64.2572794163979
"A. Adorante (23, Triestina, Serie C 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",82.87280023965103
"A. Adorante (23, Triestina, Serie C 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",78.69434101510903
