Player 1,Player 2,Similarity
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",27.557597725843877
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",76.40033598709019
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",56.3728127815526
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",60.91913783293086
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",46.62233673513719
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",65.62127075964072
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",51.54558411537893
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",74.44970203266806
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",39.68495678431877
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",63.448750756110186
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",54.26804664611087
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",49.54569244907957
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",64.37628356020446
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",52.80876145400914
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.61127928618434
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",18.76288531080277
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",58.544840779351006
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",62.66370748510748
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",44.68789548439158
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",51.97004325889576
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",42.587429600235446
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",55.51176122541831
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",45.51492435918652
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",73.78522872343628
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",65.96339842439106
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",66.08112665752097
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",67.25017473010251
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",57.84053401863641
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",51.43553473059561
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",58.33058102795674
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",70.48745898290863
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",74.43376810108346
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",57.10871155819541
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",59.579335144045366
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",67.864360121791
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",59.575837649036814
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",64.75902781966361
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",77.25369791490844
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Longman (22, Hull City, Championship 22-23)",55.35648715146068
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",54.45702247060502
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",49.31402499324235
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",60.25923236858876
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",60.26376702617365
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",43.69521872433612
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",65.16610120190248
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",38.32962640600412
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",68.22330574272681
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Guida (24, Turris, Serie C 22-23)",51.89546319568761
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",57.23407421253823
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",74.56563721102928
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",73.45486680752524
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",57.90280798831984
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",39.953570823208594
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",65.83225236665584
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",74.08372981498674
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",72.42690680865105
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",70.45547128330108
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",37.70664327188277
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",63.40046013033884
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",54.17747507778528
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",64.0990781863456
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",40.02932429718009
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",53.044404941132505
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",13.201897230169669
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",54.56564019180323
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",75.88899411826587
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",56.248530009708674
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",49.84064896527929
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",46.10531224581374
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",54.32932367160642
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",70.90942719311244
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",71.26186602751073
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",74.3511304967675
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.83048774770998
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",53.43813310235224
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",54.06469715765044
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",41.29865202240076
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",57.920951617621455
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",65.39736416828482
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",55.87210716736087
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",75.83255530847326
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",59.419580928420544
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",74.58384719056149
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",49.34448580279725
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",53.14832328527127
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",58.45315123158872
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",70.52089718376854
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",42.07632904972923
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",69.27741685766347
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",67.17832996837328
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",54.23093271121382
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",67.19114729369659
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",55.09269310599644
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",46.722404994617314
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.43926788233647
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",61.58517324718424
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",38.770058479464026
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",79.1701844029499
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",39.10666904691206
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",52.40673181721063
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",35.97587213939389
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",66.19520489963442
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.80603498253485
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",63.39961537039126
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",66.71279633290781
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",79.88208432589548
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",58.68115211463804
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",60.83025529151082
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.65655503655955
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",13.06224523771852
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",49.87578515951751
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",51.38152467237774
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",56.44383524304495
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",73.24530731839639
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",49.993227467757805
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",57.40185971716425
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",67.35116223682216
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",52.428662061393226
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",52.45336157811431
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",65.18401492091903
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.13957359746343
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",68.70610352254472
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",53.37450590598739
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",66.57827099432801
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",66.4762222737856
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",44.74889764680079
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",48.85224190935038
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",43.70507701998835
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",77.58938343323351
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",59.21128572296992
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.48017053205054
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",41.73737213636893
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",57.48307745130117
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",44.61253073575279
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.84242001145865
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",69.99283829293313
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",57.74067046482136
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",50.62512551519913
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",45.2718095958363
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",60.44022403302253
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",48.773997746799175
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",51.80051384774621
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",57.36610919158429
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",41.10126986123491
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",59.87225451827575
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",67.52130999928158
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",57.72702234421188
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",68.00353194835121
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",27.29486870144135
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",60.85551889120509
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",46.03067728576766
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",53.91417683128409
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",68.92063058398574
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",38.85262522974825
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",47.665924534549525
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",72.97743103794802
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",25.085354349337894
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",67.97667977536955
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",67.85513779714643
"T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",40.706092388500046
