Player 1,Player 2,Similarity
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",55.64334394016921
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",79.96416510039683
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",40.08603574975423
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",75.69647614804599
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",85.35045239073366
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",63.96121956988276
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",74.69702925058314
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",63.40646650931647
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",53.09312842863283
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",81.58904947504317
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",72.73063432603381
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",63.79230511273634
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",55.71256290255335
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",34.06108046194788
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",62.009559398367365
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",81.62758688790002
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",62.1569988920931
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",65.6109296746647
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.51398776210008
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",79.34113228665973
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",63.75750941987681
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",76.41573471488009
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",38.748207838892
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",50.432756774817264
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",57.30251126163369
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",81.94691483605231
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",55.02310960206079
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",66.18791370635293
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",27.47264516808958
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",46.7557389651027
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",85.0644310942242
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",85.63133648999343
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",37.077836446388254
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",30.21254228282387
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",68.38598570946273
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",46.66934484709892
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",76.629386670646
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",84.6780879094166
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",58.438544776518576
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",60.18144914886714
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",49.20794096560644
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",71.31939461480594
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",49.55055667545783
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Murano (33, Potenza, Serie C 22-23)",56.26099120760728
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",60.890235106524806
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",53.366386457016816
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",64.96164916917989
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",77.26618367160837
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",29.77087075025472
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",50.54063930259464
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",73.01623411423644
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",83.0191371389592
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",72.12601368474326
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",45.66338375366247
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",78.75870224600597
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",59.10446797252354
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",42.07471818854808
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",33.41579585085283
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",44.725596448148735
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",78.01857094580124
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",75.89717282994253
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",62.26820488462705
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",66.29896621628399
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",63.26552737957712
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",53.97550375454173
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",45.74578560195881
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",79.67926652051088
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",70.37538647158915
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",43.36986275377309
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",59.13765670379576
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",51.77614456117762
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",53.083320735352615
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",62.49003158954363
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",72.64329718514036
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",10.062975287709376
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.36856555217278
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",62.92137091446494
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",78.30907346126156
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",83.17503514074673
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",25.29937916821853
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",51.49253668576998
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",65.18544256344964
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",46.84461582356411
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","H. Haraldsson (20, København, Superliga 22-23)",46.09523866665983
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.34069205194885
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",70.6884859321268
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",53.65760321420437
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",67.13140939285208
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Larsson (24, Örebro, Superettan 2023)",63.7132696931777
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",88.13673618511115
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",75.60135590564605
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",34.57014825361024
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","P. González (37, Novara, Serie C 22-23)",66.71086585911844
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",80.69265811585645
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",56.08128581597607
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",20.252579227242855
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",59.46199812838985
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",45.68602237978827
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",55.12901220247054
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",59.885381930372105
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",54.07121593304257
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",58.13155569920914
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",57.53938606255375
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",71.23866306294566
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",27.001138614893705
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",62.4099820777632
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",31.92505588431656
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",46.88563067107423
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",34.51192959844769
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",72.14345988903901
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-10.342409891852714
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",48.77483792318832
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",58.50263993117908
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",82.64469925656212
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",44.06218170657101
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",80.54174100567813
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",73.23125409443354
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",44.32485886211676
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",76.35367462920915
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",57.09184325474701
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",77.40792068166965
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",75.94039013457311
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",56.07550378576911
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",45.11548445828481
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",68.5551066835459
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",48.27162457642146
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",51.64260647143285
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",81.54471634090534
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",20.701638820349704
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.44089815759453
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",57.045885053913445
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",67.35431939756015
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",46.48440313147189
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",76.77086043235416
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",62.77847408963542
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",76.08561543230888
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",61.96566717281831
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",44.70569117689687
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",71.99918319376943
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",53.530863969452994
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",65.14878489501709
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",81.93321011657
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",77.37012462203467
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",44.95798011955559
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",54.476787934725714
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",48.64402947454807
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",33.562797943471374
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",73.21769675730806
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",58.38689986360851
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",74.28424617086097
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.12142970778528
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",46.79371657387548
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",59.64547936093631
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",46.571925486445416
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",57.16779129837519
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",60.90022353684634
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",50.63676853992442
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",54.58952375041842
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",78.56889930951033
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",36.58596948843133
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",37.91808844840429
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",56.69326559577367
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",83.56676420766216
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",32.959454203878146
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",37.63547637937258
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",62.84477066590388
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",67.59277271351685
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",59.00240349748025
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.141503141600886
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",63.73443077324468
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",81.97018010621456
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",63.53605262695591
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",73.20179387042187
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",73.78655879958771
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.39944149573374
"B. Kaljević (37, Balzan, Malta Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",71.80297385638556
