Player 1,Player 2,Similarity
"Á. Szarka (32, Ajka, NB II 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",79.91801254159475
"Á. Szarka (32, Ajka, NB II 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",57.49976369689072
"Á. Szarka (32, Ajka, NB II 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.81641102676642
"Á. Szarka (32, Ajka, NB II 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",35.74074201856327
"Á. Szarka (32, Ajka, NB II 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",70.2663500780888
"Á. Szarka (32, Ajka, NB II 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",83.83664245565394
"Á. Szarka (32, Ajka, NB II 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",76.958304567833
"Á. Szarka (32, Ajka, NB II 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",75.10499110097186
"Á. Szarka (32, Ajka, NB II 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",51.90979204232803
"Á. Szarka (32, Ajka, NB II 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.029345486834686
"Á. Szarka (32, Ajka, NB II 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",62.4623182006427
"Á. Szarka (32, Ajka, NB II 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",46.27798802662891
"Á. Szarka (32, Ajka, NB II 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",71.92302916205634
"Á. Szarka (32, Ajka, NB II 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",59.54884276189143
"Á. Szarka (32, Ajka, NB II 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",60.52617264473768
"Á. Szarka (32, Ajka, NB II 22-23)","L. Suárez (25, Almería, La Liga 22-23)",61.74775342878663
"Á. Szarka (32, Ajka, NB II 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.04088093794182
"Á. Szarka (32, Ajka, NB II 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",72.67227873378268
"Á. Szarka (32, Ajka, NB II 22-23)","I. Toney (27, Brentford, Premier League 22-23)",74.7918742579317
"Á. Szarka (32, Ajka, NB II 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",77.5980820306266
"Á. Szarka (32, Ajka, NB II 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",39.88762345962446
"Á. Szarka (32, Ajka, NB II 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",80.48801837748384
"Á. Szarka (32, Ajka, NB II 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",74.7023620274048
"Á. Szarka (32, Ajka, NB II 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",71.45209338729686
"Á. Szarka (32, Ajka, NB II 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.01621956069684
"Á. Szarka (32, Ajka, NB II 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",43.25755432886535
"Á. Szarka (32, Ajka, NB II 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",65.73963782449448
"Á. Szarka (32, Ajka, NB II 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",72.66837252636859
"Á. Szarka (32, Ajka, NB II 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",62.61149339907376
"Á. Szarka (32, Ajka, NB II 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",76.48547681253966
"Á. Szarka (32, Ajka, NB II 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",81.00236696706763
"Á. Szarka (32, Ajka, NB II 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",78.97481383463885
"Á. Szarka (32, Ajka, NB II 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",54.45460390171149
"Á. Szarka (32, Ajka, NB II 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",30.55850031424918
"Á. Szarka (32, Ajka, NB II 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",73.45522288428239
"Á. Szarka (32, Ajka, NB II 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",80.9850364195291
"Á. Szarka (32, Ajka, NB II 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",81.38626569173054
"Á. Szarka (32, Ajka, NB II 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",67.85666823047973
"Á. Szarka (32, Ajka, NB II 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.24041127007477
"Á. Szarka (32, Ajka, NB II 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",71.5356571829264
"Á. Szarka (32, Ajka, NB II 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",75.80175721542844
"Á. Szarka (32, Ajka, NB II 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.016106987500216
"Á. Szarka (32, Ajka, NB II 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",69.20493900529662
"Á. Szarka (32, Ajka, NB II 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",72.21980154133026
"Á. Szarka (32, Ajka, NB II 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",53.02465596256115
"Á. Szarka (32, Ajka, NB II 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",64.86057166305862
"Á. Szarka (32, Ajka, NB II 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",49.85265778617477
"Á. Szarka (32, Ajka, NB II 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.01391618674182
"Á. Szarka (32, Ajka, NB II 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",91.60021220003782
"Á. Szarka (32, Ajka, NB II 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",58.30404331723019
"Á. Szarka (32, Ajka, NB II 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",72.6599952090015
"Á. Szarka (32, Ajka, NB II 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.58005767827618
"Á. Szarka (32, Ajka, NB II 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",76.32186143859478
"Á. Szarka (32, Ajka, NB II 22-23)","N. Buso (23, Lecco, Serie C 22-23)",56.207602582782215
"Á. Szarka (32, Ajka, NB II 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",36.37117604406159
"Á. Szarka (32, Ajka, NB II 22-23)","R. Maniero (35, Turris, Serie C 22-23)",88.64948790940672
"Á. Szarka (32, Ajka, NB II 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.02964415267778
"Á. Szarka (32, Ajka, NB II 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",84.33309622334335
"Á. Szarka (32, Ajka, NB II 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",62.10701534477448
"Á. Szarka (32, Ajka, NB II 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",62.914585500529896
"Á. Szarka (32, Ajka, NB II 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.50974835052789
"Á. Szarka (32, Ajka, NB II 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",85.4266934204503
"Á. Szarka (32, Ajka, NB II 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",79.99238909192186
"Á. Szarka (32, Ajka, NB II 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",76.95497534674813
"Á. Szarka (32, Ajka, NB II 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",71.00394040518692
"Á. Szarka (32, Ajka, NB II 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.05786872654112
"Á. Szarka (32, Ajka, NB II 22-23)","Patric (35, Kyoto Sanga, J1 2023)",78.83040921533117
"Á. Szarka (32, Ajka, NB II 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",58.95624634631963
"Á. Szarka (32, Ajka, NB II 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",60.65748541040281
"Á. Szarka (32, Ajka, NB II 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.0864577529217
"Á. Szarka (32, Ajka, NB II 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",74.95042325871259
"Á. Szarka (32, Ajka, NB II 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",76.70351171707513
"Á. Szarka (32, Ajka, NB II 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",46.69531324256571
"Á. Szarka (32, Ajka, NB II 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.31825947662459
"Á. Szarka (32, Ajka, NB II 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",58.27990802849169
"Á. Szarka (32, Ajka, NB II 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",82.70408092335421
"Á. Szarka (32, Ajka, NB II 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",61.37822522681793
"Á. Szarka (32, Ajka, NB II 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",55.42860817039338
"Á. Szarka (32, Ajka, NB II 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",56.87687965327283
"Á. Szarka (32, Ajka, NB II 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",78.52727646213464
"Á. Szarka (32, Ajka, NB II 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",50.85498566067099
"Á. Szarka (32, Ajka, NB II 22-23)","J. Reid (28, Stevenage, League Two 22-23)",76.02801939888745
"Á. Szarka (32, Ajka, NB II 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",65.89450066574784
"Á. Szarka (32, Ajka, NB II 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",74.04592967808085
"Á. Szarka (32, Ajka, NB II 22-23)","S. Longo (22, Turris, Serie C 22-23)",85.5502945738101
"Á. Szarka (32, Ajka, NB II 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.5405552666585
"Á. Szarka (32, Ajka, NB II 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",32.114666149096664
"Á. Szarka (32, Ajka, NB II 22-23)","S. Smith (25, Cambridge United, League One 22-23)",80.16123681426612
"Á. Szarka (32, Ajka, NB II 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",77.34739450369639
"Á. Szarka (32, Ajka, NB II 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",85.07244438199496
"Á. Szarka (32, Ajka, NB II 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",71.1593077073558
"Á. Szarka (32, Ajka, NB II 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",43.03680219291204
"Á. Szarka (32, Ajka, NB II 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",74.95348523200333
"Á. Szarka (32, Ajka, NB II 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",91.76709918079288
"Á. Szarka (32, Ajka, NB II 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",40.55584791861231
"Á. Szarka (32, Ajka, NB II 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",22.16348145901096
"Á. Szarka (32, Ajka, NB II 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",72.12039530753727
"Á. Szarka (32, Ajka, NB II 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",40.13575967511661
"Á. Szarka (32, Ajka, NB II 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",79.9278527977688
"Á. Szarka (32, Ajka, NB II 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.16402435862986
"Á. Szarka (32, Ajka, NB II 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",70.821260752283
"Á. Szarka (32, Ajka, NB II 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",75.48005827396234
"Á. Szarka (32, Ajka, NB II 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",62.82493962905772
"Á. Szarka (32, Ajka, NB II 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",84.594562892347
"Á. Szarka (32, Ajka, NB II 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",32.13803887803844
"Á. Szarka (32, Ajka, NB II 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",78.6854383656229
"Á. Szarka (32, Ajka, NB II 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",76.27601692770244
"Á. Szarka (32, Ajka, NB II 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",76.83434967743551
"Á. Szarka (32, Ajka, NB II 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",84.48357519153453
