Player 1,Player 2,Similarity
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",73.034099208794
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",58.717051763136695
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.22979294238144
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",39.243620814230255
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",76.04986243011842
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",73.61934191293325
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",34.202731359967245
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",53.12749369573191
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",67.60945874754259
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",86.7632207203568
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Carroll (34, Reading, Championship 22-23)",58.024486553670805
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",54.506809354950725
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",59.09674924978777
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",51.12371885753157
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",46.91197929779549
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",66.00263911271841
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",54.72741312960808
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",58.26215172380928
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",79.2510953942364
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",39.32967426411217
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",82.59042106103203
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",69.2019371260378
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",33.034275899798416
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",79.0002608097949
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",74.70090669209497
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",70.02774837874067
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",63.072570334280606
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",70.66801527664694
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",70.653204059941
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",59.18410152453669
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",76.83907541229149
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",76.53731851457471
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",76.03665859517668
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",68.36998602938252
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",69.71690672633014
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",61.04535903104728
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",77.6623752501282
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",69.57400753250816
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",72.29655268372245
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",74.54843754115808
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",55.59047473646942
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",79.56589541363947
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",69.45529692250062
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",50.13310528031258
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",70.64794674627308
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",74.28657217304347
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",68.45465283074181
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",64.49140156631032
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",71.73499594043406
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",61.99122132352964
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","I. Success (27, Udinese, Serie A 22-23)",42.96423927633244
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",46.92284501951716
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",64.08701165660302
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",61.46245927614199
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",18.10268554441749
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",79.56801755452408
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.08380992584668
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",59.6941578157716
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",55.37829530793973
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",76.26740119032117
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",82.49012498847003
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.17036159426191
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",75.57538864749213
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",67.62511308962377
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",48.90219143580056
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.97520110931487
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",67.03361406525696
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",67.6364231591644
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",71.58366451046028
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",71.49370302127298
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",52.21159537012727
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",56.903234249553904
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",54.22256176914561
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",56.28382379688549
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",71.89120935918439
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",67.25489128871327
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",67.85623295845535
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",55.5088177291271
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",74.97243392884317
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",56.38244677642327
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",58.168250277928855
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",24.650295734644743
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",77.07073345325874
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",73.54758232132866
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",17.310361700040545
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",51.7682121266411
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",46.8700695404854
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",17.220359586141647
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",71.49083384737783
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",67.07885720534976
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",66.3574740760902
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",43.15931809284498
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",77.81971221274883
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",40.73906958634772
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",74.70120128006745
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",0.7441702080154806
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",49.26867713776651
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-12.519631565984616
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",70.31398014230133
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",71.67610124587752
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",51.30771748590717
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",64.01639625368671
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",37.67291505175666
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",53.17151341295352
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",78.24777333398019
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",80.67347921968273
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",66.80261008802599
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",82.64269076834066
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",52.60492910822892
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",72.21509905255668
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",76.48382435693907
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-0.4808323222000606
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",61.501693706404026
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",87.82518140864191
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",66.98120089254502
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",69.9163131204764
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",74.51494356757564
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",51.10609776400322
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",40.68424009774013
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",37.30215301331739
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",58.30777689426068
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",32.22350227979278
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",56.6578095369573
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",76.11543215649658
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",32.56109548890932
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",71.81053949209326
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",53.904904200557134
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",63.68696638276666
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",68.54066204557957
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",65.32451383798794
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",76.73318655624956
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",12.139564388365958
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",66.18544394168077
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",67.3775429690046
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",9.903323574266247
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",82.79017574377659
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",80.19367097492811
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",47.41699989324272
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",39.31160460731302
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",78.7594946062883
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",3.9861662296931657
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",72.87379935585601
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",33.15687560662205
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",72.03573796104827
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",78.93651228385812
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",81.08285991223062
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.67945152208918
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",33.3409405179154
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",76.84932239020661
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",36.84161462935474
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",36.6102406871747
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Lucas João (29, Reading, Championship 22-23)",51.20388037491279
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",75.12767591752103
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",49.971807513059616
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",77.13168151732626
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",68.39343776492018
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",77.7095698765532
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",64.16832921961841
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",59.23001946344325
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",55.66200763113221
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",78.655832198623
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",72.33414666993058
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",78.1160836319333
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",54.00856861084483
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",62.81028164125672
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",76.1864219227444
"Santi Mina (27, Al Shabab, Saudi Professional League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",54.46716058920917
