Player 1,Player 2,Similarity
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.81027495326992
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",45.66296278907296
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",50.58972375722994
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",71.33799890734157
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",52.434026472099816
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.50073759916471
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",66.14444298683595
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",64.57763851651683
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",66.71977162679569
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",76.67156420052333
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",51.06163192427239
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",63.06797399257667
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",32.181276877439856
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",79.49645870479829
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",74.04393042735481
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",63.04684719010011
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",70.59690595073565
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",60.86554890970616
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",79.66978393822374
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",71.37214996916913
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",70.68529758745778
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",51.64382439667185
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",71.35743795278707
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",49.286416385491535
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",76.93875803918915
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",68.06491037071183
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",41.716178452090816
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",12.005740915953886
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",45.24856595859762
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",77.95349131762615
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",73.12041091482065
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",66.83028589870689
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",30.88170916011661
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",44.84537945696074
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",42.79647679051484
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",44.65981381037033
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",61.58089078909814
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",46.49262059757683
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",67.80361623692389
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",78.94656241888178
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",56.42744108080701
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",43.93978685933983
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",56.678905379148325
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",63.09658015657613
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",55.91270128751281
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",45.83245123102918
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",59.37930224015406
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",50.76110550058067
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",58.29592558674551
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",63.5136491291818
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",59.89182739840182
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",38.76400987171469
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",75.63540581813338
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",12.647435633444204
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",67.20744641456564
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.54586442395672
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",60.87668280340265
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",72.7312382299887
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",60.46018526863547
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",76.3035562722637
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",60.90200294679878
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",44.34678899653741
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",59.03427830673922
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",83.46151258534054
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",79.62718341819505
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",19.00432174909496
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",35.37217227189233
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",60.30691813288957
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",45.68009195243382
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",67.70938329482283
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",57.78823229126897
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",27.073670656524552
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",35.100365237776224
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",57.78284640424232
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",48.26050138361701
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",64.70000776603231
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",81.59096640602735
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Erik (28, Machida Zelvia, J2 2023)",65.09938166045774
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",56.13574624600103
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Simy (30, Benevento, Serie B 22-23)",37.76752002608478
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",35.7097040804092
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",77.86124473399036
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",68.02666854358831
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",59.53827804584802
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",56.39499080138941
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",53.71710349219758
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",53.71771193074609
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",66.14965352791953
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",43.58720893712528
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",67.11608037469304
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",70.01796155355034
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",70.02174167783858
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",57.16072375254166
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",61.76046078850798
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",19.625338303777536
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",65.85145162607947
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",37.98467180971187
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",54.79874635330471
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",60.80815614709055
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",69.54862513260373
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",30.96004568459914
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",68.13541008077527
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",64.32326150925269
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",45.27197628919672
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",53.2555609591178
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",49.2176213483055
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",43.15765088962929
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",64.30836633385886
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",44.28433432339621
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",35.86790012016412
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",59.06125128791935
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",66.12016853980289
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",74.83643454261106
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",64.75662436618676
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",73.40134647700327
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",9.145577697105692
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",53.538337303666594
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",37.96119519453684
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Brown (28, Exeter City, League One 22-23)",48.48860545263975
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",68.74719653398716
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",63.29384152649624
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",64.8440102161487
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",54.66838273301345
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",34.55892085670681
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",45.46214293969405
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.07835963363972
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",58.5225495720808
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",64.50608850556375
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",56.76856263401047
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",40.22258607775129
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",51.103902466373896
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",76.7158503631108
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",49.6493969106303
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.8750956938985
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",55.71873549155795
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",37.83120035525626
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",47.53436351022184
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",83.47866139440295
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",9.368876466402993
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",70.08098256948422
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",43.32349079817064
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",48.5628585257472
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",36.4260420638533
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",71.20838385190173
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",44.21188759779098
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",80.40638231894346
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",37.52756517515625
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",26.133559909281303
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",64.95115967075034
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",58.0854301000342
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",68.62547700676556
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.07101145126455
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",65.86082453457806
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",49.61734007080665
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",65.53571599203313
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",60.97877733644045
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",43.72633514687934
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",34.25111000541689
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",73.39086210944421
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",67.38251556362826
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",47.939274289871975
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",71.0191024233357
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.01589187433972
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",42.271746173202274
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",74.26027669905918
"A. Kramarić (31, Hoffenheim, Bundesliga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",50.8355535456375
