Player 1,Player 2,Similarity
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Maupay (26, Everton, Premier League 22-23)",29.77286097135415
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",43.24363462276009
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",0.9130723078071776
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",44.09832643299304
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",50.95350601744431
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",48.185684026599226
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",65.87458371280512
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",53.859969573888336
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",53.18831085550568
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",69.07429091008315
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",50.44976196168516
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",27.14371365606953
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",45.69667426612505
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",31.564793230910286
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",31.433091626612057
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",63.786399426402205
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",26.881983231273612
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",45.00305161202109
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",29.484588194141917
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",63.80233536169367
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",61.88752105794102
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",50.51207858550123
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",55.60411896226445
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",57.02650255469756
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",51.22760351244477
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",44.02989177757854
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",53.030524529498265
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",47.53652338607768
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",41.67010512789677
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",61.7085052088157
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",61.65859287370857
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",39.90602670603527
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",47.6611293343394
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.85934123312197
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",47.47886556432091
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",71.21401918946968
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",52.9339965517998
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",25.507292665372084
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",26.02980689997624
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",45.33568993413255
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",22.13540532525166
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",51.55934703815189
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",48.15469581205301
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",17.631194559800196
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",37.660270193799846
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",46.700713318520826
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",51.79991319719722
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. David (23, Lille, Ligue 1 22-23)",63.7835165499061
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",64.4030342469078
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",62.9920368698603
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",73.42465597296352
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",54.62568720453744
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",33.12346959806311
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.16283754579668
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",48.99505640564309
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",42.97574241817885
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",60.31703585438565
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",29.941622507554083
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",47.72136796727481
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",46.18102420383813
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",45.60608900213354
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",49.91452879686686
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",52.57546254172557
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",23.32626548297402
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",53.36822341956656
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",43.316202856288285
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",77.33009918605046
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",55.06205707829693
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",53.692448758895615
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",60.8690577699438
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",58.747804475972
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",69.38076942833197
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",50.411757454930495
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",77.6448089194773
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",20.483593968171167
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",62.240231726655495
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",39.764768599224695
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",40.78549318237125
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",46.61259229478128
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",29.73716584776444
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",26.81766015641029
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",50.24600820193559
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",48.61071078628354
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.2816738079771
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",81.10349227220284
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",45.26238467642886
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",46.58473476934928
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",39.6771460712195
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",50.182924503421255
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",56.188879452127374
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",24.693697705331974
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",59.17357924171112
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",72.19899724645087
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",64.62342506640213
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",12.106735360566775
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",36.36495415021192
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",58.13914593171374
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",21.30885067536352
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",46.81717718234849
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",75.08447176442989
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",26.479701599401213
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",30.950650263288964
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",44.60122229923461
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","T. Abraham (25, Roma, Serie A 22-23)",67.25857351383407
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Diop (29, Picerno, Serie C 22-23)",41.469014971522846
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",73.37711633367473
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",23.479861815712702
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",45.86909831308144
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",47.80229244424451
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",50.40911011517139
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",54.38459946451566
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",45.06749200628668
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",63.991752178339176
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",26.19645914214813
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",39.73208265704539
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",64.3612694914948
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",67.05674866196799
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",61.680255713163646
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",24.24480995813826
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",52.904963088181525
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",41.51539104491286
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",43.18688005578981
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",57.53554790142255
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",44.33293998038584
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",18.787396159246093
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",37.91500281549252
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",47.48197081405408
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",47.52890771492258
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",65.1462414572389
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",50.12590111634548
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Erik (28, Machida Zelvia, J2 2023)",45.69706507832662
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",31.09817056341001
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Simy (30, Benevento, Serie B 22-23)",28.224157658833544
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",17.72855253169832
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",58.25458837684094
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",69.57581155158738
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",59.94258736629787
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",48.8224811254628
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",21.17234653562323
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",45.53205626252826
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",51.21121954026743
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",42.20082809053272
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",59.823745055335486
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",65.72394723337463
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",65.31542662235636
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",44.212664817602935
"K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",48.58339907596239
