Player 1,Player 2,Similarity
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",41.222377490581415
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",68.27250918157026
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",41.05777797249897
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",8.127600180646393
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",34.92468105481544
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",32.05136745470092
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",52.54368479423647
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",59.16105568730982
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",87.75602835468855
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",70.47609803596171
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",37.33331854684478
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",36.14711077989298
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",46.34802689714655
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",10.475346144435864
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",42.48428151707133
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","E. Starita (27, Monopoli, Serie C 22-23)",50.49657127095549
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",32.66083241317868
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",43.14648896704427
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",38.89056212135952
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",13.894522641486384
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",58.52984898025437
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",39.2747047606196
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",74.2976414886447
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",64.71783540945196
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.82977173412984
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",60.0297102458928
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Reginaldo (39, Picerno, Serie C 22-23)",68.8632161461243
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",40.362872122084525
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",71.63710495783718
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",38.526268591124975
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",49.861281733470754
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Di Yorio (26, León, Liga MX 22-23)",60.89237361631167
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",63.531117468016106
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",67.26019809172615
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Morris (27, Luton Town, Championship 22-23)",60.49884148598817
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",42.01348642352757
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",66.8735708395438
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",65.85725716440766
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",63.85974619182916
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",59.97830348916607
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",64.89743093782718
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",66.26322226666066
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",58.74133729655535
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",-4.860248997057772
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",46.591800060569774
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",32.20528164047911
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",41.8927781167167
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Moreo (29, Pisa, Serie B 22-23)",76.37020796892406
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",63.80487473429815
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",53.80781216972941
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",80.3662689213472
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",43.88899678655245
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",29.813129429409752
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",68.60396085459901
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",78.31179795076729
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",27.98787972418102
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.3502935487129
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",66.16599580747189
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",65.9861475955585
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",59.51417314094635
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",49.16843044248001
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",46.278491377943936
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. De Marchi (28, Padova, Serie C 22-23)",77.20188703348106
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",35.33688054174932
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.12809658513049
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",43.501560626500215
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",2.7012037987808104
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",45.29396230811905
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.88109337732115
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",52.90460240107576
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Cerri (27, Como, Serie B 22-23)",61.22962654734704
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",44.81062907628496
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",-5.682431288977506
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",76.00876405407507
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",45.43929522917768
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",0.5648996503725086
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",18.71191880708025
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",7.855829385909942
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",13.787860277153651
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",64.19916013637496
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",31.30013742889581
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",39.54595921868469
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",28.81788163827825
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",65.06090416334742
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",52.84455583538911
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",35.58452949239659
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",57.99057193826799
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",23.892428246619215
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",55.68630755265318
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",46.6308999309564
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",60.850115195001294
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",40.287331735399256
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",47.18906019856302
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",11.787945613983997
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",78.93740828237142
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",64.8589140078486
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",73.28134741243319
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",38.45716527818025
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",17.30979761864419
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",85.00623636573854
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",56.25201256047793
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",69.89683083101072
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",82.64122461416711
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",58.2846925741047
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",46.594723021842334
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",66.96973271492271
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",66.32734826871413
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",67.41520522375656
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Barnes (33, Burnley, Championship 22-23)",62.000450217296574
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",52.63177308445213
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",31.417287342819257
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",55.995519389407534
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",25.991572570347167
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",6.13605866867667
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",47.22454117693585
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",10.32369296768295
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",57.76103743951452
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",64.66196965783682
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",52.77421142002675
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",38.8136817111636
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",8.812860332865093
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",45.04920962769706
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",66.96239954144569
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",15.182236072022834
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",48.86386782654972
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",54.30413856684797
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",14.629956178189108
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",43.11090078863056
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",34.60394956031579
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",76.47915099293633
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Á. Szarka (32, Ajka, NB II 22-23)",55.33568292134067
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",0.4122863543475913
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-0.9361335661687632
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",48.57852862700747
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",46.858698041401325
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.63257939888364
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",69.09919818442904
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",20.947596857418077
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",54.78979655033422
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",73.63650631346135
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",69.71108722095286
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",64.99693989107469
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",38.69211902173392
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",68.88841076632613
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","E. Ünal (26, Getafe, La Liga 22-23)",63.7491530846702
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Bishop (26, Portsmouth, League One 22-23)",79.19865855234912
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",49.7241632665352
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Burke (31, New York RB, MLS 2023)",50.299046857878615
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",30.637061538334816
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",70.0478590122277
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",55.49558376205928
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",50.31047031971882
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",55.227953514563566
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",62.90685505943012
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",35.99992940305988
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",46.77976509331747
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",63.93448175400576
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",74.42944488964183
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.56283763877714
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",81.70623719025683
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",20.44840733853781
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",59.60611301841481
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",46.173908992362165
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",58.32429542537388
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",54.70456363110964
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",63.74777174277282
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",6.377311257440911
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",-1.7598466441326872
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",63.11631011833341
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.2126368655812
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",62.9000993770355
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",7.456424954232217
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",26.36526235666009
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",9.098404563920411
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",62.81968447512851
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",44.77928131604568
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",52.13140721272676
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",23.563232108332063
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","H. Cornick (28, Bristol City, Championship 22-23)",58.981518377110696
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",61.562268353255824
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",17.0909053894772
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","L. Moro (22, Frosinone, Serie B 22-23)",64.59262874233835
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",26.82040210431267
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",75.79229969013821
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",32.60254179763671
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",44.27007455453761
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",64.19677467213577
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",54.80010324032358
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",29.582922838077742
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",49.04100201254287
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",58.05933950682605
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",57.54376191122719
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","B. Babati (27, Győri ETO, NB II 22-23)",0.848756354286619
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",33.866744089056546
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",56.55258708575539
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",46.16651770202805
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",23.665269023463956
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",26.90098506636629
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",41.940063052574885
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",64.37627751811526
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",40.83769888389712
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",69.95722423359891
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","T. Molina (28, Juárez, Liga MX 22-23)",38.86377431739284
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Scappini (35, Torres, Serie C 22-23)",74.84450726595809
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",44.8475994955963
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",61.16647792909396
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",59.60732695642788
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",44.5468178195581
"Vik. Granath (29, Halmstad, Allsvenskan 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",8.571276341120688
