Player 1,Player 2,Similarity
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",49.09518051564538
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",58.57230473792339
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",37.35180728388429
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",45.05426074604614
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",44.20665662486263
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",40.942487540056014
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",53.01497960506201
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",35.809571520123754
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",39.911094677292986
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",29.310045082299112
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",39.82784779287984
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",61.4784496008594
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",53.58095001466035
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",13.489704786155556
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",32.13015015227153
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",38.45295179827982
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",61.564827695386185
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",54.14196310285625
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",49.622767445817296
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",45.15567149368504
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",53.94175457290121
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",51.52936164387336
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",19.13624514814293
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",19.81143845504805
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",50.4992972495921
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",44.51057716958676
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",66.13572285405128
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",46.14435093564981
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",41.72090984896834
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",33.35680984702032
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",19.700706806463
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",52.07658942268043
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",39.46550280274121
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",32.5409403699331
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",65.55386768003058
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",30.735601126812767
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",38.32632603503948
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",25.24907427406697
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",54.86457033622998
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",12.03762890545534
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",51.43526396060767
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",65.2660064188211
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",62.925675571881946
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",64.41602341489784
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",9.582782666996808
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",25.708987476227502
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",53.32566469762463
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",43.262118887506965
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",41.17912002813307
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",59.37992007770892
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",67.23843426380435
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",46.35353767422142
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",34.314575038638466
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",35.683392406218246
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",50.83669500350872
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",56.45475077069403
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",63.18513900954643
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","P. González (37, Novara, Serie C 22-23)",37.28779063851989
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",60.55309792419128
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",31.519579867320285
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",19.485635593947148
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",39.805072106690886
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",35.28920415549624
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",77.21424876150826
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",36.02668844764103
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",40.016147197883086
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",51.56140701245152
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",28.200935404909984
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",74.2847068737983
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",16.048658796833745
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",27.564024860727947
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",11.202978298616266
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",60.173725527957856
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",14.692655470122698
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",61.98584676950383
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",13.81776469236882
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",41.38202761846019
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",42.20725984639691
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",45.90713821145968
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",39.49342616885532
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",50.054935760605645
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",59.58606633813549
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",21.357631665905235
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",84.36879362194057
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",25.992445436395105
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",48.83937753513942
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",28.69104570471288
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",42.16770223630215
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",27.771558090022463
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",60.47315639284216
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",63.666700370521646
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",34.37017188112649
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",51.24140682674134
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",43.08667528544113
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",51.76307007091875
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",33.41245751017801
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",44.94969665887098
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",32.87571566340971
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",35.66780128895698
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",73.31905045359808
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",38.095657042652775
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",57.12853438942448
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",43.64436147819121
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",38.72585577160258
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",44.48261674083863
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",28.7390041577512
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",61.89598373260439
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",61.56096456333374
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",46.62201162088565
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",39.606087501749535
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",54.56747025657173
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",33.953914547761435
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",44.42900766229437
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",31.570509443689453
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",47.483567916154726
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.46079752230519
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",27.64362405313281
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",55.29768982828591
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",41.36502659953092
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",34.01381241595644
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",63.703630358515575
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",30.944471899014523
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",33.788595959661485
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",42.34088243025463
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",34.54719497944654
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",22.721727836315623
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",23.213131824974585
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",53.29661739156772
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-0.3353539960842794
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",43.50693992904889
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",45.0428966597043
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",57.03093824393238
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",57.92873241360056
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.28373257554016
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",44.65329775616991
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",56.25020079461795
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",53.66240611238259
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",64.88895637204244
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",49.13367130556702
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",39.7025770304863
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",58.26312632440677
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",36.61461212930208
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",43.89864951825053
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",54.10258828341345
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",50.7404696315798
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",27.04340676934458
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",53.85440477667102
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",67.42247913152598
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",39.80289779688808
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",42.54217573725867
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",53.33468321033706
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",55.98857805904868
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",13.266642758359437
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",69.06266046501617
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",61.94011108428445
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",57.009498454804486
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",47.27460847604369
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",27.322547477010257
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",58.52583018715458
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",26.467826051681
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",58.68321132882317
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",28.175822438582465
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",38.54458727443282
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",33.49697660531057
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",44.0420557611359
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",58.72456719879904
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",65.25091682934436
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",50.88689862486453
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",62.76915492561106
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",68.1611148612421
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",19.01197761204229
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",40.376196479763934
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",46.75576631271819
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",48.929149762197135
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",75.54138571712457
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",38.698281972598686
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",20.41272091126544
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",39.614015613830176
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",29.9157374721333
"André Pereira (28, Rio Ave, Primeira Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",36.31261179312455
