Player 1,Player 2,Similarity
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",28.030025555066985
"A. La Gumina (27, Benevento, Serie B 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",46.4154930552072
"A. La Gumina (27, Benevento, Serie B 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",5.4864662577586
"A. La Gumina (27, Benevento, Serie B 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",8.794279788765378
"A. La Gumina (27, Benevento, Serie B 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",62.75535987940869
"A. La Gumina (27, Benevento, Serie B 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",43.757502701831655
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-4.65847758734486
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",52.14144698179779
"A. La Gumina (27, Benevento, Serie B 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",68.74362845103317
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",55.82724437854565
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",14.82072344748838
"A. La Gumina (27, Benevento, Serie B 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",69.08839387487549
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",57.11702848231016
"A. La Gumina (27, Benevento, Serie B 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",62.15274948149433
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",26.348120275109256
"A. La Gumina (27, Benevento, Serie B 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",52.59616585226359
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",52.85977483462159
"A. La Gumina (27, Benevento, Serie B 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",64.23581465757567
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.04225088942466
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",46.91764139959086
"A. La Gumina (27, Benevento, Serie B 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.5811984429936
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",70.33000231317895
"A. La Gumina (27, Benevento, Serie B 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",55.93308349371352
"A. La Gumina (27, Benevento, Serie B 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",63.75111768824796
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",55.64178413896244
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",51.58120905794493
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",59.39786718068405
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",48.544148045049525
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",75.53808105373514
"A. La Gumina (27, Benevento, Serie B 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",23.278712489366335
"A. La Gumina (27, Benevento, Serie B 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",48.95262540333392
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",26.0523136898632
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Coda (34, Genoa, Serie B 22-23)",32.97501495759134
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",53.15510356431476
"A. La Gumina (27, Benevento, Serie B 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",13.801906386972032
"A. La Gumina (27, Benevento, Serie B 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",34.00375291682213
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",60.41892879864168
"A. La Gumina (27, Benevento, Serie B 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",57.81679832393591
"A. La Gumina (27, Benevento, Serie B 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",34.450299727947126
"A. La Gumina (27, Benevento, Serie B 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",31.5360696096395
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",49.144936509974585
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",39.790552547016645
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",42.53146891688139
"A. La Gumina (27, Benevento, Serie B 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",55.5925782785725
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",54.83351793694359
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",62.25063552316955
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",66.46078857358782
"A. La Gumina (27, Benevento, Serie B 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",69.33818126964036
"A. La Gumina (27, Benevento, Serie B 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",53.398835906500686
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Inglese (31, Parma, Serie B 22-23)",53.33456314447771
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",37.671916613631176
"A. La Gumina (27, Benevento, Serie B 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",47.80785416922456
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",72.42061197426338
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",37.59595077674396
"A. La Gumina (27, Benevento, Serie B 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",48.90976736270877
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",39.73592406222361
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",57.17864427107209
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",18.71360505102733
"A. La Gumina (27, Benevento, Serie B 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",76.44689763801841
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",51.81662910798602
"A. La Gumina (27, Benevento, Serie B 22-23)","Hernandes (23, Incheon United, K League 1 2023)",9.806319447885327
"A. La Gumina (27, Benevento, Serie B 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-11.724014461535983
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",80.0748612929573
"A. La Gumina (27, Benevento, Serie B 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",69.7450865310821
"A. La Gumina (27, Benevento, Serie B 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",61.85279882584835
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",31.650621976315875
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",32.12536666709616
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",28.831468244539376
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",64.23857298855626
"A. La Gumina (27, Benevento, Serie B 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",44.35100415423928
"A. La Gumina (27, Benevento, Serie B 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",15.462684505556249
"A. La Gumina (27, Benevento, Serie B 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",59.58215207834265
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",26.4711769931518
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",50.84780696091019
"A. La Gumina (27, Benevento, Serie B 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",67.42645705646034
"A. La Gumina (27, Benevento, Serie B 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",30.99071542418741
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",52.39020102734976
"A. La Gumina (27, Benevento, Serie B 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",35.84169105417839
"A. La Gumina (27, Benevento, Serie B 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",69.98625752391703
"A. La Gumina (27, Benevento, Serie B 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",35.137358605764746
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",34.98953304661303
"A. La Gumina (27, Benevento, Serie B 22-23)","T. Conway (20, Bristol City, Championship 22-23)",65.59053962377413
"A. La Gumina (27, Benevento, Serie B 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",82.16873913389179
"A. La Gumina (27, Benevento, Serie B 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",63.55663165078731
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",20.677676775764446
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",13.939109193666226
"A. La Gumina (27, Benevento, Serie B 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",58.20817117933994
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",41.101974137498765
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",62.12831480904818
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.47297348427262
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",23.91372492309477
"A. La Gumina (27, Benevento, Serie B 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",60.92716668843832
"A. La Gumina (27, Benevento, Serie B 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",48.62911496869307
"A. La Gumina (27, Benevento, Serie B 22-23)","E. Sabbi (25, OB, Superliga 22-23)",44.7981149678677
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",40.85527412262661
"A. La Gumina (27, Benevento, Serie B 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",41.34143878296828
"A. La Gumina (27, Benevento, Serie B 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",46.2887962805321
"A. La Gumina (27, Benevento, Serie B 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",16.944123008886734
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Ferreira (22, Dallas, MLS 2023)",26.74005034892637
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",54.31503213932606
"A. La Gumina (27, Benevento, Serie B 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",63.791128346998605
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",44.69455893113267
"A. La Gumina (27, Benevento, Serie B 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",67.84971709208038
"A. La Gumina (27, Benevento, Serie B 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",71.6079326567808
"A. La Gumina (27, Benevento, Serie B 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",44.35671288212868
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",21.96603402879989
"A. La Gumina (27, Benevento, Serie B 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",53.58232448247004
"A. La Gumina (27, Benevento, Serie B 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",24.97928620778248
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",57.40066546814968
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",58.06214038688351
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",65.57373909815219
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",54.12296948369225
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",51.10942904784088
"A. La Gumina (27, Benevento, Serie B 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",66.80703938462463
"A. La Gumina (27, Benevento, Serie B 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",47.09643261477448
"A. La Gumina (27, Benevento, Serie B 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",65.54919340817165
"A. La Gumina (27, Benevento, Serie B 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",66.9059187907288
"A. La Gumina (27, Benevento, Serie B 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",46.34870791457867
"A. La Gumina (27, Benevento, Serie B 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",53.78097599747485
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.63823920304822
"A. La Gumina (27, Benevento, Serie B 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",64.91738347222433
"A. La Gumina (27, Benevento, Serie B 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.22887362410828
"A. La Gumina (27, Benevento, Serie B 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",73.98735395513965
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",29.843876199553023
"A. La Gumina (27, Benevento, Serie B 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",64.55752693550596
"A. La Gumina (27, Benevento, Serie B 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",27.817921782412014
"A. La Gumina (27, Benevento, Serie B 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",55.22846288740148
"A. La Gumina (27, Benevento, Serie B 22-23)","Joselu (33, Espanyol, La Liga 22-23)",49.36707671774904
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",65.25838612406434
"A. La Gumina (27, Benevento, Serie B 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",44.70302599673685
"A. La Gumina (27, Benevento, Serie B 22-23)","C. Hendry (25, Salford City, League Two 22-23)",57.50566081850727
"A. La Gumina (27, Benevento, Serie B 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",73.70369544219231
"A. La Gumina (27, Benevento, Serie B 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",61.90007687604228
"A. La Gumina (27, Benevento, Serie B 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",51.88577091810684
"A. La Gumina (27, Benevento, Serie B 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",53.558276560141024
"A. La Gumina (27, Benevento, Serie B 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",50.8241459379282
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",57.58191103345654
"A. La Gumina (27, Benevento, Serie B 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",62.87394505043613
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",52.886886700083046
"A. La Gumina (27, Benevento, Serie B 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",69.84020477545728
"A. La Gumina (27, Benevento, Serie B 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",62.10599099155384
"A. La Gumina (27, Benevento, Serie B 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",13.404733345514494
