Player 1,Player 2,Similarity
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",77.82974908572248
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",73.34702998749445
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",42.659174091894606
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",72.4876910151941
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",48.86552955024362
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",63.94321536975988
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",80.7739718698041
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",75.14666166887842
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",63.774901361793134
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",58.66633532739982
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",37.67223268457184
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",33.781446186347914
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",35.951561100808846
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",67.57762281256727
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.68396437974603
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",71.5079904263702
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",48.46889519661332
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",57.865533421446166
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",76.19963908148097
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",49.00602132680626
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.463148467507054
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",55.613903793413314
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",53.99005014033917
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",39.576018437548605
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",72.0354424241922
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",62.37086397082396
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.48085216359934
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",48.01740609462165
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",8.610188028363384
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",63.82223465222506
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",67.0386588014834
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",77.62634177189695
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",50.20125854626421
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",50.682901957208536
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",62.50055395396781
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",48.22234649127589
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",71.73465070641636
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",67.14456359407794
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",61.9941175463194
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",58.49784808953428
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",72.61612194821359
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",43.820314804856366
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",64.99532227188702
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",56.24357693729623
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.70468581290085
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",57.25722604194683
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",64.69954414708934
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",65.42930935894977
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",62.9228044252516
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",75.2292209567355
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",71.90878122734601
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",73.61057690501882
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",57.18256643229613
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",40.14103630640306
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",32.074131761565894
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",46.15572627437129
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",75.17961942729919
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",59.92540444279412
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",81.26357698881263
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",70.32563367707262
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.31961748867008
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",42.57137372243167
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",77.35697993091978
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",65.06584044709432
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Young (21, Barrow, League Two 22-23)",62.27370034376375
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",31.750808351768484
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",51.33202855443211
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",50.48393103508948
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",47.10471795285088
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",54.35578256394174
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",75.5040416629017
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",32.87784655337626
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",52.7360661896929
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",54.67784856568738
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",55.25397245025188
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",42.06451417657932
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",54.34685409783297
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",66.01934902484143
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",50.53193902133554
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",61.2378095642724
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",23.149677986380592
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",70.7123935559137
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",48.10511545026407
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",49.778946549829264
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",87.09777538072031
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",44.35824004741793
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",60.85488684768795
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",57.397849955315735
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",61.54464164424031
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",66.07756696385168
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.029548871350784
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",39.68312910398713
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",48.16577713611787
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",75.61515347296553
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",24.696361110425222
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",66.95014871081338
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",85.6723549647274
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",23.07849546351826
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",49.98628448307791
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",86.04774462454904
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",47.75442852799833
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",35.47069231077634
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",53.71762690357919
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",17.24123896983239
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",78.18705701720972
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",36.48302261843599
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",33.96419086242555
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",63.97327160360003
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",74.11074446037561
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",55.29941579101789
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",57.3703448823929
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",64.99895163016387
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",62.48785688925237
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",68.4744412119912
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",83.3002321674138
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",19.813418488542517
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",76.36585514426977
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",45.250464416248725
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",59.18750155011258
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",48.65491968321389
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",63.072064471255786
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",57.41629777165187
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",64.653607517143
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",41.06567452568099
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",74.02617640245455
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",66.51167497447986
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",68.92730296591067
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",61.950317307462775
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",57.29577722892076
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",44.99134424709742
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",62.74105765535721
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",66.20314318468434
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",74.79660590104098
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",51.73443827975112
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",79.32207258956542
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.29287497357981
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",81.0824011403816
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",60.91300840142743
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",56.329233844606975
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",56.587450301774055
"D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.57057028602687
